business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visual computer care |Home appliances|Computers|printers|LED TV|Refrigerator|Washing Machine|AC|Ac & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99042 70066,N/A,4.4,139.0,"Laxmi Complex, opp. National Handloom Street, nr. Hotel Satluj, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.068198499999998,72.6462073,ChIJF2NGi8yGXjkRUFixXkVNENk,https://www.google.com/maps/place/?q=place_id:ChIJF2NGi8yGXjkRUFixXkVNENk,part_102,2026-09-20 16:49:26
BRIGHT COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 49098,N/A,4.9,98.0,"Shop No:-B/6, Tirthraj-4complex,N.r Kharicut canal(n.r muktidham, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0774576,72.6646234,ChIJR3cayNWAXjkRzj56RUdtCQ0,https://www.google.com/maps/place/?q=place_id:ChIJR3cayNWAXjkRzj56RUdtCQ0,part_102,2026-09-20 16:49:26
Jalaram Computer Sales & Services,Computer Sales and Laptop Repair,Computer service,Computer service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90677 00556,N/A,4.9,18.0,"Shop No -11, Golden Palace Appartment Opp Punjab National Bank,Bapa Sita Ram, To, Naroda Rd, Nava Naroda, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0539013,72.6581703,ChIJsZq2-1iHXjkRf6uv0rTjkOI,https://www.google.com/maps/place/?q=place_id:ChIJsZq2-1iHXjkRf6uv0rTjkOI,part_102,2026-09-20 16:49:26
Paavan Computers,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer security service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Toner cartridge supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90234 02560,http://www.paavancomputers.com/,4.8,78.0,"Shop 8, Ground Floor, Naroda Business Point, opp. Swaminarayan Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0739756,72.6748911,ChIJR-h73NuHXjkR2xfM7ww6cgY,https://www.google.com/maps/place/?q=place_id:ChIJR-h73NuHXjkR2xfM7ww6cgY,part_102,2026-09-20 16:49:26
Gaurav Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Print shop, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93281 64392,N/A,5.0,122.0,"Shop No.8, Ground Floor, Neelkanth Paradise Complex, nr. Galaxy Cinema Road, nr. Kotak Mahindra Bank, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077188099999997,72.6536757,ChIJ7yQlXTSBXjkRZ4_hfsN-W_M,https://www.google.com/maps/place/?q=place_id:ChIJ7yQlXTSBXjkRZ4_hfsN-W_M,part_102,2026-09-20 16:49:26
Nilkanth Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Rental Agency, Computer service, Computer software store, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 88511,http://www.nilkanthinfotech.co.in/,4.7,494.0,"Shop no 32, Devkrupa 4, Kathwada Rd, near Amar Javan circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0392323,72.6751848,ChIJ6YM2iRGHXjkRKts_LVj0-5c,https://www.google.com/maps/place/?q=place_id:ChIJ6YM2iRGHXjkRKts_LVj0-5c,part_102,2026-09-20 16:49:26
Urjaa Enterprise,Computer Sales and Laptop Repair,Electronics Company,"Electronics Company, Computer store, Electronics store, Used computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,29.0,"Shop-119, First Floor, Shreenath Shopping Center, opp. Vrundavan Bungalow, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117796,72.6622958,ChIJ8Rb9k6SDXjkRsJk3LKNV06s,https://www.google.com/maps/place/?q=place_id:ChIJ8Rb9k6SDXjkRsJk3LKNV06s,part_102,2026-09-20 16:49:26
GIIT Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99983 19787,N/A,3.5,13.0,"Shop No. 1, Green Complex, Near Nobal Nagar, Opp Kotarpur Water Plant, Airport Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0930741,72.65766839999999,ChIJrc3QmSGBXjkR7J2iqLRYfEM,https://www.google.com/maps/place/?q=place_id:ChIJrc3QmSGBXjkR7J2iqLRYfEM,part_102,2026-09-20 16:49:26
Computer Hub,Computer Sales and Laptop Repair,Computer store,Computer store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84018 74488,https://computer-hub-best.grexa.site/,5.0,20.0,"SATVA PLATINUM, 226, nr. Devi multiplex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0744147,72.6545434,ChIJs4bJ2i-BXjkROXsV7CSLWRo,https://www.google.com/maps/place/?q=place_id:ChIJs4bJ2i-BXjkROXsV7CSLWRo,part_102,2026-09-20 16:49:26
Manish computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 09807,N/A,4.9,95.0,"block 10/702, TAPI APARTMENT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0664072,72.6777559,ChIJD2k1152HXjkRhgJM9fb8QPs,https://www.google.com/maps/place/?q=place_id:ChIJD2k1152HXjkRhgJM9fb8QPs,part_102,2026-09-20 16:49:26
