business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAR BOOK STORE & XEROX,Bookstore and Stationery Shop,Pen store,Pen store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,10,"BUS STAND, 19,32 S.T, Paliyad Rd, Botad, Gujarat 364710",382255,22.2168264,71.6151673,ChIJvThCpKDfWDkRSqHCHWiFUjw,https://www.google.com/maps/place/?q=place_id:ChIJvThCpKDfWDkRSqHCHWiFUjw,part_102,2026-09-20 16:43:47
Patel Stationery & Xerox,Bookstore and Stationery Shop,Pen store,Pen store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,47,"1st floor,Yogiraj complex, Bhavnagar Rd, near bapasitaram madhuli, Botad, Gujarat 364710",Sahjanand Society,22.1611995,71.675049,ChIJcUdlwBrbWDkR-tt3zvNxKFs,https://www.google.com/maps/place/?q=place_id:ChIJcUdlwBrbWDkR-tt3zvNxKFs,part_102,2026-09-20 16:43:47
SWAMINARAYAN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93752 82211,N/A,4.0,42,"DINDAYAL ROAD, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.169058699999997,71.66752249999999,ChIJdXyKiH3bWDkRDAhIsHsxXRk,https://www.google.com/maps/place/?q=place_id:ChIJdXyKiH3bWDkRDAhIsHsxXRk,part_102,2026-09-20 16:43:47
Hari Om Book Store,Bookstore and Stationery Shop,Used book store,Used book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,12,"5M98+JJ2, Unnamed Road, Rangali St, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1690048,71.6665238,ChIJsVgnSYzdWDkR5zNoVODwSY8,https://www.google.com/maps/place/?q=place_id:ChIJsVgnSYzdWDkR5zNoVODwSY8,part_102,2026-09-20 16:43:47
KASHYBHANJAN STESNARY & ONLINE SERVICES,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2,"Turkha Rd, Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1701898,71.6584937,ChIJV3X_XQDdWDkRmi3mmkZI-oo,https://www.google.com/maps/place/?q=place_id:ChIJV3X_XQDdWDkRmi3mmkZI-oo,part_102,2026-09-20 16:43:47
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 43919,N/A,4.0,248,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_102,2026-09-20 16:43:48
Classic Bookseller & Stationer,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Pen store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95741 37073,http://www.classicbookonline.com/,4.3,386,"Shop No 20, Manmandir Apartment, opp. The Surat People's Co-op Bank Ltd, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1867678,72.8144159,ChIJTSRCc3BO4DsRjRd-E221JmE,https://www.google.com/maps/place/?q=place_id:ChIJTSRCc3BO4DsRjRd-E221JmE,part_102,2026-09-20 16:43:48
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 34863,N/A,4.2,1898,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_102,2026-09-20 16:43:48
Yogi Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98798 36427,N/A,4.1,347,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_102,2026-09-20 16:43:48
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63935 81895,N/A,5.0,2,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",382255,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_102,2026-09-20 16:43:48
