business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Money Plant Business Hub,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98792 14974,http://moneyplantahd.com/,4.2,,"3GRJ+6C6, nr. Prasang Party Plot Road, Chanakyapuri, Ahmedabad, Gujarat 382481",Chanakyapuri,23.090544299999998,72.53100839999999,ChIJX8oMRS-DXjkRaAXQKy5AOes,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRaAXQKy5AOes,part_102,2026-09-20 17:12:41
LINK - Samsara Buildtech,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,http://www.samsarabuildtech.com/link,4.5,,"LINK, 100 FT RCC ROAD, Serenity Space Rd, near JLR Showroom, Upper, Gota, Ahmedabad, Gujarat 382481","Upper, Gota",23.106651799999998,72.54182899999999,ChIJjSc5UHKDXjkRtpOZLSQcRhk,https://www.google.com/maps/place/?q=place_id:ChIJjSc5UHKDXjkRtpOZLSQcRhk,part_102,2026-09-20 17:12:41
Seventh Parisar,Offices,Corporate office,"Corporate office, Housing society",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 75750 64777,https://www.seventhgroup.co.in/,4.4,,"Seventh Parisar 100 FT Road, Vedant Hospital Rd, behind Jaguar LandRover, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069668,72.5413463,ChIJvcehoN-CXjkRdWtVIrmBQ2o,https://www.google.com/maps/place/?q=place_id:ChIJvcehoN-CXjkRdWtVIrmBQ2o,part_102,2026-09-20 17:12:41
Status Elysium,Offices,Apartment building,"Apartment building, Corporate office",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 79000 44444,N/A,4.3,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.107624599999998,72.5450582,ChIJpR6m0N6DXjkRNQlQ6j1_Pco,https://www.google.com/maps/place/?q=place_id:ChIJpR6m0N6DXjkRNQlQ6j1_Pco,part_102,2026-09-20 17:12:41
Kraft 7,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,4.5,,"4G5P+83F, Devnagar, Ahmedabad, Gujarat 382481",Devnagar,23.108323199999997,72.5351666,ChIJjdsgp9mCXjkRX5xVW22Bdto,https://www.google.com/maps/place/?q=place_id:ChIJjdsgp9mCXjkRX5xVW22Bdto,part_102,2026-09-20 17:12:41
UGVCL office Ognaj Sub Division,Offices,Offices,Offices,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98792 01504,N/A,3.0,,"SHAIL HERITAGE, Shop No 7, First Floor, Sail Heritage, Opp. Satyamev Vista, near, Sarkhej - Gandhinagar Hwy, Behind Patel Marble, Gota, Ahmedabad, Gujarat 382481",Gota,23.1002026,72.5339659,ChIJ7ZTmJD-DXjkRVp-7Bg13n10,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTmJD-DXjkRVp-7Bg13n10,part_102,2026-09-20 17:12:41
Amc,Offices,Local government office,Local government office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,N/A,3.7,,"4G5P+X3, Gota, Ahmedabad, Gujarat 382481",Gota,23.1099325,72.5352394,ChIJJYuwCcyDXjkRKjnoRvihJ_E,https://www.google.com/maps/place/?q=place_id:ChIJJYuwCcyDXjkRKjnoRvihJ_E,part_102,2026-09-20 17:12:41
Aarya Group,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98335 81000,https://aaryagroup.us/,5.0,,"A- 1239, Moneyplant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, opp. Hathi Temple, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113192299999998,72.5386123,ChIJAxmJjLCDXjkRBugbsSPoeKc,https://www.google.com/maps/place/?q=place_id:ChIJAxmJjLCDXjkRBugbsSPoeKc,part_102,2026-09-20 17:12:41
Kapuriya's Auto Consultant,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97129 47379,http://www.kapuriyas.com/,4.8,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.112836299999998,72.5363042,ChIJCaFoLMKDXjkRCetPO8ANIIw,https://www.google.com/maps/place/?q=place_id:ChIJCaFoLMKDXjkRCetPO8ANIIw,part_102,2026-09-20 17:12:41
Blue Dwarf Technology Private Limited,Offices,Corporate office,Corporate office,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://www.bluedwarftech.com/,5.0,,"1st floor, Studio Complex, near Shanku Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.105041399999998,72.53447899999999,ChIJP5W45RqDXjkRfUvGo7Ei0Yo,https://www.google.com/maps/place/?q=place_id:ChIJP5W45RqDXjkRfUvGo7Ei0Yo,part_102,2026-09-20 17:12:41
