business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Madani Mall,Supermarket,Supermarket,"Supermarket, Grocery store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96013 23636,N/A,5.0,1.0,"Mohamdi Complex, 27, Aniyali Rod, near Honda Showroom, Ranpur, Gujarat 382245",382245,22.3559655,71.7102424,ChIJr6w_NmInWTkR9GHzO8lq0z4,https://www.google.com/maps/place/?q=place_id:ChIJr6w_NmInWTkR9GHzO8lq0z4,part_102,2026-09-20 16:41:59
વીઠલ ભગત ની વાડી ધરપીપલા,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"9MH3+HP4, Dharpipla, Gujarat 382245",382245,22.3788792,71.6543153,ChIJZ4sSXFYhWTkRmSscyuR3Ss0,https://www.google.com/maps/place/?q=place_id:ChIJZ4sSXFYhWTkRmSscyuR3Ss0,part_102,2026-09-20 16:41:59
Bhavani Krupa Sweet Mart,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98795 38129,N/A,,,"opp. Police Station, Ranpur, Gujarat 382245",382245,22.3534141,71.7149405,ChIJEzDLC3wnWTkRuV80P7IfW2w,https://www.google.com/maps/place/?q=place_id:ChIJEzDLC3wnWTkRuV80P7IfW2w,part_102,2026-09-20 16:41:59
RAJA HINGALAJ,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72018 27393,N/A,,,"005, MAHAMADNAGAR, Ranpur, Gujarat 382245",MAHAMADNAGAR,22.352955599999998,71.7169693,ChIJS9e6IJ8nWTkRaojzaI68fHg,https://www.google.com/maps/place/?q=place_id:ChIJS9e6IJ8nWTkRaojzaI68fHg,part_102,2026-09-20 16:41:59
Dabhi Ravikumar Ashvinbhai,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90161 85866,N/A,,,"Kumbharvada, Ranpur, Gujarat 382245",Kumbharvada,22.3487553,71.708666,ChIJSa1AjtQnWTkRD8cwfc7tXtk,https://www.google.com/maps/place/?q=place_id:ChIJSa1AjtQnWTkRD8cwfc7tXtk,part_102,2026-09-20 16:41:59
"SHIVAM TRADERS, CHAMUNDA AGENCY,MOHIT SUPARI",Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97147 73473,N/A,5.0,3.0,"3, near Police Station, Ranpur, Gujarat 382245",382245,22.353688,71.7149661,ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,https://www.google.com/maps/place/?q=place_id:ChIJQ8Pp4jEnWTkRzdIzc3DRA2s,part_102,2026-09-20 16:41:59
Jay Bhavani General stor,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,3.0,"Nani Vavdi, Gujarat 382245",382245,22.279513299999998,71.73570339999999,ChIJx3nsVgDZWDkR-cdRA3MrnEA,https://www.google.com/maps/place/?q=place_id:ChIJx3nsVgDZWDkR-cdRA3MrnEA,part_102,2026-09-20 16:41:59
ABBAS MOHITBHAI DAVORA,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52152,N/A,,,"Main Bazar, Ranpur, Gujarat 382245",382245,22.3525201,71.7105662,ChIJ1d-G_8InWTkRUTcSXGpQfzU,https://www.google.com/maps/place/?q=place_id:ChIJ1d-G_8InWTkRUTcSXGpQfzU,part_102,2026-09-20 16:41:59
Ambar Sabji Mall,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80000 35123,N/A,5.0,1.0,"Meghani Nagar, Ranpur, Gujarat 382245",Meghani Nagar,22.353407,71.71613119999999,ChIJd0K_4FgnWTkR9Io3NyqeLZ0,https://www.google.com/maps/place/?q=place_id:ChIJd0K_4FgnWTkR9Io3NyqeLZ0,part_102,2026-09-20 16:41:59
JASVANTBHAI BHIKHABHAI,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74859 92037,N/A,3.5,2.0,"Stesoin Road, Ranpur, Gujarat 382245",382245,22.355102799999997,71.7145922,ChIJLY4yAnsnWTkRMCEqHEp4ZE4,https://www.google.com/maps/place/?q=place_id:ChIJLY4yAnsnWTkRMCEqHEp4ZE4,part_102,2026-09-20 16:41:59
Logash Provision Store,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94094 20645,N/A,5.0,1.0,"Vasani Seri, Ranpur, Gujarat 382245",382245,22.3520889,71.7177609,ChIJZemrsY4nWTkRKMlZj56y1ro,https://www.google.com/maps/place/?q=place_id:ChIJZemrsY4nWTkRKMlZj56y1ro,part_102,2026-09-20 16:41:59
Jogarana Dineshbhai Chotabhi,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63530 25872,N/A,,,"Marketing Yard, Ranpur, Gujarat 382245",382245,22.352427799999997,71.7079172,ChIJUXyx_dInWTkRUx1vXYaCrSI,https://www.google.com/maps/place/?q=place_id:ChIJUXyx_dInWTkRUx1vXYaCrSI,part_102,2026-09-20 16:41:59
Parmar Jayrajsinh Bisubha,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 78618 23446,N/A,,,"2, Mathur Hari St, Ranpur, Gujarat 382245",382245,22.351009599999998,71.7101282,ChIJ3X9sERYnWTkRaaNh1Mz1_MM,https://www.google.com/maps/place/?q=place_id:ChIJ3X9sERYnWTkRaaNh1Mz1_MM,part_102,2026-09-20 16:41:59
Mahadev Hyper Mart,Supermarket,Supermarket,Supermarket,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88493 60012,N/A,4.8,,"06,Saujnya, near, Anupam Cinema Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0083838,72.6156129,ChIJS0FJPZmHXjkRKkm8MfYn-VQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FJPZmHXjkRKkm8MfYn-VQ,part_102,2026-09-20 16:42:00
સાકરડી,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"7HHV+CVP, GJ SH 1, Sankardi, Gujarat 364720",382245,22.2785926,71.5946993,ChIJe5GgP3ffWDkRTtrRmq2InXA,https://www.google.com/maps/place/?q=place_id:ChIJe5GgP3ffWDkRTtrRmq2InXA,part_102,2026-09-20 16:42:00
શ્રી હરસિધ્ધી કૃપા કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.8,,"6JP3+W29, Targhara, Gujarat 364710",382245,22.237213,71.60283009999999,ChIJlfJ7WurfWDkRLy5ilBIaL1A,https://www.google.com/maps/place/?q=place_id:ChIJlfJ7WurfWDkRLy5ilBIaL1A,part_102,2026-09-20 16:42:00
