business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SHAKTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84878 33494,N/A,1.0,,"Post Office Main Bazar, Dholera, Gujarat 382455",382455,22.2474736,72.1934686,ChIJs2JzO_slXzkRY3epdgxi694,https://www.google.com/maps/place/?q=place_id:ChIJs2JzO_slXzkRY3epdgxi694,part_102,2026-09-20 17:05:48
Footwear house,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 81604 32048,N/A,4.5,35.0,"Himalaya mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467841,72.53098059999999,ChIJG4VVJwuFXjkRoDBi4DVeqRs,https://www.google.com/maps/place/?q=place_id:ChIJG4VVJwuFXjkRoDBi4DVeqRs,part_102,2026-09-20 17:05:49
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,52.0,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_102,2026-09-20 17:05:50
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 75749 85855,N/A,4.9,244.0,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_102,2026-09-20 17:05:50
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88664 66260,N/A,4.6,38.0,"ion Rd, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7678695,72.9664275,ChIJM1w6t0Pv4DsRATWqDwq-AXg,https://www.google.com/maps/place/?q=place_id:ChIJM1w6t0Pv4DsRATWqDwq-AXg,part_102,2026-09-20 17:05:50
Vijay Footwear Surendranagar,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 79904 14197,https://www.youtube.com/@VIJAYFOOTWEARSURENDRANAGAR12,4.8,20.0,"vijay Footwear, Mochi Bazar Rd, Tank Chowk, Surendranagar, Gujarat 363001",Tank Chowk,22.724788699999998,71.63051329999999,ChIJ-2O0kk1BWTkRdKJD4QQyD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-2O0kk1BWTkRdKJD4QQyD1E,part_102,2026-09-20 17:05:50
Parmar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90164 39534,http://www.parmarboothouse.com/,4.6,205.0,"3, Enrich Skyotel, Gandevi Rd, Lunsikui, Navsari, Gujarat 396445","Vasant Vihar Co-Operative Housing Society Limited A-1, Lunsikui",20.9403197,72.939027,ChIJ4xJnL_T34DsRLvDi7o9hWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xJnL_T34DsRLvDi7o9hWHQ,part_102,2026-09-20 17:05:50
Citizen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90332 98857,http://www.citizenfootprints.com/,4.9,439.0,"Vegetable Market, Bus stop, Kothariya Main Rd, opp. Bhojabhagat, Devpara Shak Market, Devpara, Jangleshwar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Jangleshwar",22.2743602,70.8125786,ChIJC4L0eBLKWTkRqpMoE073tDk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRqpMoE073tDk,part_102,2026-09-20 17:05:50
Mukesh footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Supplier, Sportswear store, Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98241 68698,https://mukeshfootwear.com/,5.0,59.0,"Ambai faliya, Madh St, opp. Govardhan appartment, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.518552099999997,70.46397999999999,ChIJcUmBTtYBWDkRDj_5agQuliQ,https://www.google.com/maps/place/?q=place_id:ChIJcUmBTtYBWDkRDj_5agQuliQ,part_102,2026-09-20 17:05:50
Hari Om Kids Zone - Best Kid's Shoes Collection in Rajkot,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 87329 94033,https://hari-om-kids-zone-best.grexa.site/,4.9,273.0,"Gayatri Nagar Main Road, Jalaram Chowk, opp. khodiyar hall, Rajkot, Gujarat 360002","Dayanand Nagar, Vaniyawadi, Bhakti Nagar",22.2774587,70.8046348,ChIJiSkuSKHLWTkRPJJsKvG1s_E,https://www.google.com/maps/place/?q=place_id:ChIJiSkuSKHLWTkRPJJsKvG1s_E,part_102,2026-09-20 17:05:50
