business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi works હનુરામ ડીજે સાઉન્ડ,Businesses,Manufacturer,Manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"CX3W+Q4P, Dhandhuka, Gujarat 382460",382460,22.4044509,71.99531759999999,ChIJWQyoKQDVXjkR1ZGUD1yN4uw,https://www.google.com/maps/place/?q=place_id:ChIJWQyoKQDVXjkR1ZGUD1yN4uw,part_102,2026-09-20 17:07:02
Dharmraj banglow,Businesses,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"C2FF+V65, Dhandhuka, Gujarat 382460",382460,22.424646799999998,72.0231125,ChIJc9Ox-WDVXjkR6S5VzJL3-f0,https://www.google.com/maps/place/?q=place_id:ChIJc9Ox-WDVXjkR6S5VzJL3-f0,part_102,2026-09-20 17:07:02
મોદન ઐયુબભાઈ દાઉદભાઈ (દવલા વાળા નુ ખેતર),Businesses,Farm,Farm,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"92JP+43R, Dhandhuka, Gujarat 382460",382460,22.3803639,72.0351306,ChIJ2QQtHgDVXjkR_Ude5DR-Ue0,https://www.google.com/maps/place/?q=place_id:ChIJ2QQtHgDVXjkR_Ude5DR-Ue0,part_102,2026-09-20 17:07:02
Kanshara Dhirajlal Raghavajibhai,Businesses,Wholesaler,Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94281 10541,N/A,,,"Tower Bazar, Dhandhuka, Gujarat 382460",382460,22.393161,71.9847748,ChIJbwABLuPVXjkRkw-2BWSF338,https://www.google.com/maps/place/?q=place_id:ChIJbwABLuPVXjkRkw-2BWSF338,part_102,2026-09-20 17:07:02
Rajdarshan Furniture and Electricals,Businesses,Furniture wholesaler,Furniture wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"CX3Q+33Q, GJ SH 1, Dhandhuka, Gujarat 382460",382460,22.402701399999998,71.98773899999999,ChIJmSmcTlnVXjkRn38w0qomDDo,https://www.google.com/maps/place/?q=place_id:ChIJmSmcTlnVXjkRn38w0qomDDo,part_102,2026-09-20 17:07:02
Adawad,Businesses,Housing development,Housing development,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93131 66734,N/A,,,"C2Q2+4JP, Dhandhuka - Panchina Road, Adval, Gujarat 382460",382460,22.4378375,72.0015688,ChIJK8EaFgDVXjkRygm6FHQ2XJ4,https://www.google.com/maps/place/?q=place_id:ChIJK8EaFgDVXjkRygm6FHQ2XJ4,part_102,2026-09-20 17:07:02
Chauhan plot Ariya,Businesses,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XPQ+WFV, Dhandhuka, Gujarat 382460",382460,22.388555999999998,71.99048859999999,ChIJP9B1UADVXjkR_nZenZGisZg,https://www.google.com/maps/place/?q=place_id:ChIJP9B1UADVXjkR_nZenZGisZg,part_102,2026-09-20 17:07:02
SHRINATHJI SALES,Businesses,Wholesaler,Wholesaler,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99791 68888,N/A,,,"Shop No.34, Balaji Complex Vallabhipur, Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.3963642,71.9813051,ChIJS-3ZXfPVXjkRnAOQ2Y2UDiE,https://www.google.com/maps/place/?q=place_id:ChIJS-3ZXfPVXjkRnAOQ2Y2UDiE,part_102,2026-09-20 17:07:02
JAMOD PAVAN,Businesses,Housing complex,Housing complex,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CX8M+GWQ, Dhandhuka, Gujarat 382460",382460,22.416333299999998,71.9848617,ChIJXaQwdwDVXjkReX2qSC1l_MU,https://www.google.com/maps/place/?q=place_id:ChIJXaQwdwDVXjkReX2qSC1l_MU,part_102,2026-09-20 17:07:02
Post Office Padana 382460,Businesses,Post office,Post office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"C2FF+V65, nava paru Padana, Dhandhuka, Gujarat 382460",382460,22.4246467,72.0231125,ChIJu4lHNFzVXjkRmeUvhLMi39Y,https://www.google.com/maps/place/?q=place_id:ChIJu4lHNFzVXjkRmeUvhLMi39Y,part_102,2026-09-20 17:07:02
Aavkar readyment,Businesses,Business to business service,Business to business service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XMP+CGG, Dhandhuka, Gujarat 382460",382460,22.383562899999998,71.9863422,ChIJ1TWr58jVXjkRkrewGDaNqLg,https://www.google.com/maps/place/?q=place_id:ChIJ1TWr58jVXjkRkrewGDaNqLg,part_102,2026-09-20 17:07:02
Shakti Traders And Xerox,Businesses,Computer support and services,Computer support and services,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 92768 68591,N/A,5.0,607.0,"Shakti Traders And Xerox, College Rd, Dhandhuka, Gujarat 382460",382460,22.380922599999998,71.9803727,ChIJrR-8C4_VXjkR3Ou0YHX7_-w,https://www.google.com/maps/place/?q=place_id:ChIJrR-8C4_VXjkR3Ou0YHX7_-w,part_102,2026-09-20 17:07:03
Aryavijay Society,Businesses,Housing society,Housing society,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,16.0,"9XFH+RCF, Dhandhuka - Vallabhipur Hwy, Dhandhuka, Gujarat 382460",382460,22.374554,71.9785567,ChIJHcZsJxXVXjkRdhTp-sraz30,https://www.google.com/maps/place/?q=place_id:ChIJHcZsJxXVXjkRdhTp-sraz30,part_102,2026-09-20 17:07:03
Kothariya Walding Works,Businesses,Iron works,Iron works,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.6,12.0,"9XHC+Q3G, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.379448699999998,71.9702178,ChIJBSqWmzLVXjkRG6AGlLLE-W0,https://www.google.com/maps/place/?q=place_id:ChIJBSqWmzLVXjkRG6AGlLLE-W0,part_102,2026-09-20 17:07:03
Agrovolt Energy Solutions,Businesses,Battery Manufacturer,Battery Manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90162 25175,N/A,5.0,3.0,"Mahakali Hardware, near Kishandas Kikani Arts and Commerce College, Dhandhuka, Gujarat 382460",382460,22.3788795,71.9801288,ChIJ3Vo7u1XVXjkRpgV2F5sCeE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vo7u1XVXjkRpgV2F5sCeE8,part_102,2026-09-20 17:07:03
LMGlow Solar Energy,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83204 15437,https://lmglow-solar-energy.grexa.site/,5.0,7.0,"near Gujarat Bakery Avada Chok, Dhandhuka, Gujarat 382460",382460,22.3841207,71.9831742,ChIJL6TnTsXVXjkRCX_W77WYPpk,https://www.google.com/maps/place/?q=place_id:ChIJL6TnTsXVXjkRCX_W77WYPpk,part_102,2026-09-20 17:07:03
Shree Naseeb Sales - Best Electronic Showroom In Dhandhuka ||,Businesses,Electronics store,Electronics store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99256 98740,https://www.instagram.com/shreenaseebsales0312?igsh=MTUwMmI3dnNodmh2aQ==,4.4,23.0,"Nr.Bank.of.baroda, Dhandhuka, Gujarat 382460",382460,22.3809772,71.9833931,ChIJmXvp3krVXjkR-ZS1xdQZZIw,https://www.google.com/maps/place/?q=place_id:ChIJmXvp3krVXjkR-ZS1xdQZZIw,part_102,2026-09-20 17:07:03
KHODIYAR FERTILIZERS,Businesses,Business to business service,Business to business service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81282 60412,N/A,5.0,,"MARKET YARD, A.P.M.C, College Rd, Dhandhuka, Gujarat 382460",382460,22.376268099999997,71.97865709999999,ChIJ2z2_sOPVXjkRGX6t99frNrM,https://www.google.com/maps/place/?q=place_id:ChIJ2z2_sOPVXjkRGX6t99frNrM,part_102,2026-09-20 17:07:03
Mayur Business Park by Mirrikh Infratech,Businesses,Corporate campus,Corporate campus,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,https://mirrikh.com/,,,"Dholera Smart City, Bagodara Rd, Haripura, Gujarat 382460",382460,22.4271842,72.0839604,ChIJx14gk1PXXjkRt-ccDSMOG6Q,https://www.google.com/maps/place/?q=place_id:ChIJx14gk1PXXjkRt-ccDSMOG6Q,part_102,2026-09-20 17:07:03
