business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahi clinic .|| Clinic, MBBS Doctor, Best Doctor, Hospital In Narol",Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98700 01324,N/A,4.9,,"SWASTIK CITY, Mahi clinic 22, opp. pooja farm, near lambha, crossing, Ahmedabad, Gujarat 382405","crossing, Narolgam",22.944941,72.593779,ChIJscnoB1qPXjkRE1F7oK5HTxE,https://www.google.com/maps/place/?q=place_id:ChIJscnoB1qPXjkRE1F7oK5HTxE,part_102,2026-09-20 16:52:47
Aashirwad clinic - Narol,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94285 35145,N/A,5.0,,"Adarsh tulip skyview, 14, near Karnavati -6, opp. parijat amra, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9434367,72.5993113,ChIJgW0vrFCPXjkRKPVz4hyzVL8,https://www.google.com/maps/place/?q=place_id:ChIJgW0vrFCPXjkRKPVz4hyzVL8,part_102,2026-09-20 16:52:47
Long Life Care Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop no.3, opp. chistiyanagar, near cosyhotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.976570199999998,72.57393499999999,ChIJoZaH6sKFXjkRDmpCWig-o4w,https://www.google.com/maps/place/?q=place_id:ChIJoZaH6sKFXjkRDmpCWig-o4w,part_102,2026-09-20 16:52:47
chiranjeevi clinic,Clinics,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96382 66597,N/A,5.0,,"ARBUDA TRADE CENTRE, TRANING, Narolgam, Ahmedabad, Gujarat 382405","TRANING, Narolgam",22.9641614,72.5903337,ChIJK5yCaz6PXjkRy7jkjCOsY7E,https://www.google.com/maps/place/?q=place_id:ChIJK5yCaz6PXjkRy7jkjCOsY7E,part_102,2026-09-20 16:52:47
Asha Clinic,Clinics,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96010 42829,N/A,4.9,,"Opp Shree Ram Tenement Shahwadi Gam Road, Main, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9656509,72.5859677,ChIJn3nLCDKPXjkReWfuqch8Jqk,https://www.google.com/maps/place/?q=place_id:ChIJn3nLCDKPXjkReWfuqch8Jqk,part_102,2026-09-20 16:52:47
MANAV SEVA CLINIC,Clinics,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96627 15420,N/A,4.3,,"MANAV SEVA CLINIC DHARMBHUMI BUNGALOW,RAJIVNAGAR, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9568884,72.58206659999999,ChIJXQKP_vyPXjkRW6oAwVrYBbI,https://www.google.com/maps/place/?q=place_id:ChIJXQKP_vyPXjkRW6oAwVrYBbI,part_102,2026-09-20 16:52:47
Family Care Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, Emergency care physician, Family planning center, Fertility clinic, Fertility physician, General practitioner, Pediatric clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79845 98027,https://www.instagram.com/clinicfamilycare?igsh=MXJzaGZmY3ZvYXZjNQ==,4.7,,"Shop No.37 / 38, Samrudhhi Residency, opp. Hiramanek School, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.953306299999998,72.5981776,ChIJAUj7vLiPXjkRIJLNW9Vyu0U,https://www.google.com/maps/place/?q=place_id:ChIJAUj7vLiPXjkRIJLNW9Vyu0U,part_102,2026-09-20 16:52:47
Matrukrupa clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99135 30195,N/A,5.0,,"38,Shantisukra appartment, hifi char rashta Nr unnati school, behind narol old court, Ahmedabad, Gujarat 382405",Narolgam,22.9553732,72.5852486,ChIJC1Bx9h-PXjkRXgVVMLfM9Yw,https://www.google.com/maps/place/?q=place_id:ChIJC1Bx9h-PXjkRXgVVMLfM9Yw,part_102,2026-09-20 16:52:47
Jalaram Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97265 45254,N/A,5.0,,"Shop no 5, Nandanvan Heights, Narol, Ahmedabad, Gujarat, 382440, Ahmedabad, Gujarat 382405",Vatva,22.9537943,72.5967272,ChIJ7ak2J_yPXjkR9GndPHxIAAA,https://www.google.com/maps/place/?q=place_id:ChIJ7ak2J_yPXjkR9GndPHxIAAA,part_102,2026-09-20 16:52:47
janseva clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99043 76143,N/A,5.0,,"Shop no-3, sankh estate, aarvee denims road, opp. bapasitaram ni mathuli, near Ranipur Church, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.967007,72.58003029999999,ChIJtx4fxKePXjkRmb8KNhJl2Kg,https://www.google.com/maps/place/?q=place_id:ChIJtx4fxKePXjkRmb8KNhJl2Kg,part_102,2026-09-20 16:52:47
Shivansh poly clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84607 71019,N/A,,,"shop no 4, mangalmurti apartment, nr. nilkanth residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9498698,72.5963713,ChIJQdNpz8yPXjkR13hPW2ghGoI,https://www.google.com/maps/place/?q=place_id:ChIJQdNpz8yPXjkR13hPW2ghGoI,part_102,2026-09-20 16:52:47
Pulse Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99253 43822,N/A,,,"Shop No 257, Rangoli Nagar, near Bus Stop, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9591992,72.5799052,ChIJNx-j_G-PXjkRfhDPGR73eCY,https://www.google.com/maps/place/?q=place_id:ChIJNx-j_G-PXjkRfhDPGR73eCY,part_102,2026-09-20 16:52:47
Manshi Clinic,Clinics,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97249 23903,N/A,5.0,,"5, Darshan Nagar, Narol, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, Narolgam",22.9618765,72.5842649,ChIJDUc6RVyPXjkR4euuO_NBmHA,https://www.google.com/maps/place/?q=place_id:ChIJDUc6RVyPXjkR4euuO_NBmHA,part_102,2026-09-20 16:52:47
Shrddha Clinic,Clinics,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Shop 82 Ajaynagar, Shrddha clinic, near rangoli nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9558055,72.58752799999999,ChIJPZ_kbmmPXjkRPz6p-wS6ewg,https://www.google.com/maps/place/?q=place_id:ChIJPZ_kbmmPXjkRPz6p-wS6ewg,part_102,2026-09-20 16:52:47
maheshwari clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,,"Shop. No 2-3, Pratham Luxuria, Karnavati chowk 1, opp. Karnavati 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497058,72.5940595,ChIJgeDXI_iPXjkROjv_3OzgV_c,https://www.google.com/maps/place/?q=place_id:ChIJgeDXI_iPXjkROjv_3OzgV_c,part_102,2026-09-20 16:52:47
