business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laavanya PreSchool Isanpur - Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93773 33731,N/A,5.0,50.0,"53 Girivar bungalows Opposites Shakuntal appt, Nr Ramvadi tekra, Isanpur, Ahmedabad, Gujarat 382443","Sanskar Suchita Society, Jay Krishna Society, Isanpur",22.9787659,72.6049989,ChIJNb_nQ_yFXjkRTdAwGlJv04c,https://www.google.com/maps/place/?q=place_id:ChIJNb_nQ_yFXjkRTdAwGlJv04c,part_102,2026-09-20 16:53:04
The Rising Buds Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Children's camp, Children hall, Children's club, Children's home, Preschool, School house",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78598 31576,https://www.instagram.com/the_rising_buds_ahmd?igsh=cDY5Nno0emh2Z25h,4.9,29.0,"Karnavati Parisar, 6, 100ft Road, nr. Karnavati Appartment, New, Narolgam, Ahmedabad, Gujarat 382453","New, Narolgam",22.944416,72.6015535,ChIJMQ9d-PKPXjkR4Qn6OY18KJ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ9d-PKPXjkR4Qn6OY18KJ8,part_102,2026-09-20 16:53:04
Kids College,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99795 26252,https://bear_apricot_419.pineapplebuilder.com/,4.9,43.0,"sanghani upvan bunglow, E/157, opposite Laxmi niwas, near Akruti Township, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9548316,72.59710369999999,ChIJpYKmUpqPXjkR7wM7i78OfWU,https://www.google.com/maps/place/?q=place_id:ChIJpYKmUpqPXjkR7wM7i78OfWU,part_102,2026-09-20 16:53:04
Toddler's Hive Preschool,Play School and Daycare,Preschool,Preschool,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85113 99065,N/A,5.0,22.0,"Chitrekutir Building, shyamsundar hall,Amitpark, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.979722,72.5948914,ChIJYVQlJpGFXjkRiM_B02e_erY,https://www.google.com/maps/place/?q=place_id:ChIJYVQlJpGFXjkRiM_B02e_erY,part_102,2026-09-20 16:53:04
First Step Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93163 23250,https://firststepplaygroup.com/,4.9,161.0,"15/Uttamnagar Opp. Surya City Flat B/h. Hira Bhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9898578,72.60585429999999,ChIJA3LOGteFXjkRmJPEry9VntU,https://www.google.com/maps/place/?q=place_id:ChIJA3LOGteFXjkRmJPEry9VntU,part_102,2026-09-20 16:53:04
"Little Millennium Preschool - Mani Nagar, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 265 182,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Mani-Nagar/little-millennium-preschool-in-Mani-Nagar-ahmedabad--4CRQ82/home,4.9,311.0,"nearby Swami Narayan Temple, Kamalkunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kamalkunj Society, Rambagh, Maninagar",22.9995449,72.5989536,ChIJt9Faa9WFXjkRl7UtDqamb_A,https://www.google.com/maps/place/?q=place_id:ChIJt9Faa9WFXjkRl7UtDqamb_A,part_102,2026-09-20 16:53:04
"EuroKids Preschool in Isanpur, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90811 19909,https://www.eurokidsindia.com/preschool-in-ahmedabad/isanpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,86.0,"No. 21/B/1, Chokshi Park Society Isanpur Rd, Bhadavt Nagar Maninagar Nr, Society, Jaymala, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9858807,72.60146189999999,ChIJawtElLuFXjkRCyfcP9gWxw4,https://www.google.com/maps/place/?q=place_id:ChIJawtElLuFXjkRCyfcP9gWxw4,part_102,2026-09-20 16:53:04
LITTLE STEPS Tiny Tots Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 53355,N/A,5.0,8.0,"Dungarshinagar Society, 29/C, Anjali Chandranagar Road, opp. Sheth Hospital, Pankaj Society, Chandra Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Chandra Nagar, Bhatta, Paldi",23.0027299,72.5551821,ChIJdSuSoPqFXjkRBJt0JC5uGIs,https://www.google.com/maps/place/?q=place_id:ChIJdSuSoPqFXjkRBJt0JC5uGIs,part_102,2026-09-20 16:53:04
"FirstCry Intellitots Preschool & Daycare - Maninagar, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Aero dance class, Preschool, Kindergarten School, Learning center, Music school, Nursery school, Playgroup, Preparatory school",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 62620 54540,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ahmedabad/maninagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,101.0,"1, Zeel Raw House Society, near Aman Flat, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.997448199999997,72.600656,ChIJI7ftAMCFXjkR0lEU8WKaV_g,https://www.google.com/maps/place/?q=place_id:ChIJI7ftAMCFXjkR0lEU8WKaV_g,part_102,2026-09-20 16:53:04
Tiny Tots Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84018 78810,N/A,5.0,2.0,"L- 404, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490138,72.59600549999999,ChIJ82FLbbKPXjkR8qp3rCHlEXI,https://www.google.com/maps/place/?q=place_id:ChIJ82FLbbKPXjkR8qp3rCHlEXI,part_102,2026-09-20 16:53:04
