business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurastra Provision STORE,Provision Store,Grocery delivery service,Grocery delivery service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,29.0,"Hinglaj Mata Mandir Rd, Surjit Society, Shaktinagar Society, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, India Colony",23.041322599999997,72.6375504,ChIJ2bM_oZSGXjkRZWpaVpD6JXg,https://www.google.com/maps/place/?q=place_id:ChIJ2bM_oZSGXjkRZWpaVpD6JXg,part_102,2026-09-20 16:40:35
Popular Provision Stores,Provision Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_102,2026-09-20 16:40:35
Anand Provision Store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96015 25855,N/A,4.3,43.0,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_102,2026-09-20 16:40:35
New Apna Provision Store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_102,2026-09-20 16:40:35
Shree Sureshwar Provision Store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85110 25952,N/A,4.0,5.0,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_102,2026-09-20 16:40:35
Shreeji Provision Store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88663 07450,N/A,4.0,1.0,"nr. Bapa Sitaram Mandir, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.995830899999998,72.54462889999999,ChIJGfSB7xGFXjkRABWDQ8ySwfE,https://www.google.com/maps/place/?q=place_id:ChIJGfSB7xGFXjkRABWDQ8ySwfE,part_102,2026-09-20 16:40:35
Ambica Provision Stores,Provision Store,Grocery store,"Grocery store, Business center, Shopping mall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98243 22334,N/A,4.8,48.0,"1/B Shalibhadra Soc, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0518955,72.5656157,ChIJyUo5uIeEXjkRcdiRzRvOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyUo5uIeEXjkRcdiRzRvOj4A,part_102,2026-09-20 16:40:35
Hariom provision store,Provision Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94281 14975,N/A,4.7,26.0,"ground floor, Shravasti complex, 1, opp. SBI Bank, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0057741,72.5300081,ChIJr_TRi7SFXjkR1QdDgEHoLBg,https://www.google.com/maps/place/?q=place_id:ChIJr_TRi7SFXjkR1QdDgEHoLBg,part_102,2026-09-20 16:40:35
Raj shakti provision store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96645 63626,N/A,5.0,,"30, Jamod Fali, Saresalapara SARESALAPARA, Ambli, Gujarat 382463",Saresalapara SARESALAPARA,22.3334215,72.23884389999999,ChIJ7SytIdsnXzkRhTn8PXkkB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SytIdsnXzkRhTn8PXkkB7Y,part_102,2026-09-20 16:40:36
Om Sai Provision Store,Provision Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75670 52169,N/A,4.3,,"XJCF+Q5F, Yash Tenament, Punit Nagar Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971949,72.6229331,ChIJwYM-FqmIXjkRJGZzQxlhiVs,https://www.google.com/maps/place/?q=place_id:ChIJwYM-FqmIXjkRJGZzQxlhiVs,part_102,2026-09-20 16:40:36
