business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V R GAJJAR & Company,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Bareja, Ahmedabad, Gujarat 382425",382425,22.859533,72.59156279999999,ChIJg-BuQACNXjkRGTZ17mT0BbM,https://www.google.com/maps/place/?q=place_id:ChIJg-BuQACNXjkRGTZ17mT0BbM,part_102,2026-09-20 16:58:23
Soham Industrial Park,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97141 48332,http://www.sohamindustrialpark.in/,4.2,,"RGHG+5V8, SOHAM INDUSTRIAL PARK BAREJA-MAHIJADA-DHOLKA ROAD VILLAGE- MAHIJADA, TAL, Mahijda, Gujarat 382425",382425,22.8267669,72.5272754,ChIJI9TZpXiNXjkRICxd2MqRyVE,https://www.google.com/maps/place/?q=place_id:ChIJI9TZpXiNXjkRICxd2MqRyVE,part_102,2026-09-20 16:58:23
Classic Corrugations Pvt Ltd,Businesses,Packaging company,Packaging company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98982 91208,http://www.classicbox.in/,5.0,,"69, soham industrial park bareja saroad road, mahijada, mahijada, Bareja, Gujarat 382425",mahijada,22.8346844,72.52666889999999,ChIJEXtpWOuNXjkRny3kZ35q2gQ,https://www.google.com/maps/place/?q=place_id:ChIJEXtpWOuNXjkRny3kZ35q2gQ,part_102,2026-09-20 16:58:23
Dynamic Engineers,Businesses,Industrial consultant,Industrial consultant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"Ta - Daskroi Di, Plot No-77, Soham Industrial Park,Nr Mahijada, Bareja Saroda Road ,At Mahijada, And, Timba, Gujarat 382425",382425,22.836985799999997,72.52510989999999,ChIJiUvAj3GNXjkR78fPz-Cq8YY,https://www.google.com/maps/place/?q=place_id:ChIJiUvAj3GNXjkR78fPz-Cq8YY,part_102,2026-09-20 16:58:23
Safal Poly Products,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,,"Khata No.929, New Surv No 538, Block Surv, No.529, Girmatha, Daskroi, Bareja, Gujarat 382425",382425,22.868358699999998,72.5507863,ChIJB_KRnreNXjkROAcGLQ2Lrc4,https://www.google.com/maps/place/?q=place_id:ChIJB_KRnreNXjkROAcGLQ2Lrc4,part_102,2026-09-20 16:58:23
Anrich lifescience,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 75750 47478,http://www.anrichlifescience.com/,5.0,,"Gujarat industrial park, near Jaggnath temple land, Plot no 7, road, Mahijda, Bareja, Gujarat 382425",382425,22.8293374,72.5658811,ChIJYeDo4lGNXjkRljJfhCqkLp8,https://www.google.com/maps/place/?q=place_id:ChIJYeDo4lGNXjkRljJfhCqkLp8,part_102,2026-09-20 16:58:23
Claroid Pharmaceuticals limited,Businesses,Pharmaceutical company,Pharmaceutical company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.claroidpharma.com/,4.6,,"SURVEY NO. 217/P, Satpanth Mandir Pirana Rd, opp. GURUKUL ENGLISH MEDIUM SCHOOL, TA, Kamod, Ahmedabad, Gujarat 382425",TA,22.889902,72.54433019999999,ChIJgcOdSPGPXjkRFe4To4cXCO0,https://www.google.com/maps/place/?q=place_id:ChIJgcOdSPGPXjkRFe4To4cXCO0,part_102,2026-09-20 16:58:23
HDP tenk,Businesses,Business center,Business center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"RHQP+M28, Bareja, Gujarat 382425",382425,22.8391534,72.5850888,ChIJwdS-egCNXjkR-FPH95HzSs4,https://www.google.com/maps/place/?q=place_id:ChIJwdS-egCNXjkR-FPH95HzSs4,part_102,2026-09-20 16:58:23
Rituraj Industries India PVT. LTD.,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63560 61000,https://www.9rtapes.com/,,,"Gujarat Industrial Park, Jagannath Mandir Farm, Plot No. 18–19, Road, Mahijda, Bareja, Gujarat 382425",382425,22.829104899999997,72.56588459999999,ChIJ0U2ZFGeNXjkRJpYhpDygTGg,https://www.google.com/maps/place/?q=place_id:ChIJ0U2ZFGeNXjkRJpYhpDygTGg,part_102,2026-09-20 16:58:23
Bethel,Businesses,Housing complex,Housing complex,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"RHGG+JC6, Muktipur Gam, Bareja, Gujarat 382425",Muktipur Gam,22.8266381,72.57646849999999,ChIJ7-AxU0yNXjkRwXHoEaehg00,https://www.google.com/maps/place/?q=place_id:ChIJ7-AxU0yNXjkRwXHoEaehg00,part_102,2026-09-20 16:58:23
Shreeji Textile Industries,Businesses,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 88660 76761,http://www.shreejigroup.co/,4.5,,"plot 93 soham industrial park, Timba, Gujarat 382425",382425,22.838783,72.526271,ChIJifydq4iNXjkRfe5BBkTMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJifydq4iNXjkRfe5BBkTMbdQ,part_102,2026-09-20 16:58:23
