business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KN SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.1,182.0,"Sarkhej - Gandhinagar Hwy, opp. S G BUSINESS HUB, near Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.094996599999998,72.530985,ChIJBY75GQCDXjkR40xARdtdVVE,https://www.google.com/maps/place/?q=place_id:ChIJBY75GQCDXjkR40xARdtdVVE,part_102,2026-09-20 17:08:56
Ahmedabad Sports Academy - Jagatpur,Sports Academy and Turf Ground,Sports complex,Sports complex,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94082 58409,https://www.ahmedabadsportsacademy.com/,,,"sports club, SAVVY SWARAAJ, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1042429,72.5483539,ChIJZRHJaNODXjkRUjCMqCXZ5E4,https://www.google.com/maps/place/?q=place_id:ChIJZRHJaNODXjkRUjCMqCXZ5E4,part_102,2026-09-20 17:08:56
SRT10 Altevol Centre of Excellence,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Coaching Center, Cricket ground, Pickleball court, Tennis court",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96625 00721,https://srt10-altevol.com/,4.6,256.0,"Vaishnodevi Road, F.P 129, Shankus Farm, Swarnim Stone Rd, behind Spinny Park, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1227253,72.5355837,ChIJsyhkVueDXjkR8slNrMWcQ9M,https://www.google.com/maps/place/?q=place_id:ChIJsyhkVueDXjkR8slNrMWcQ9M,part_102,2026-09-20 17:08:56
SN Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95102 64745,https://snboxcricket.com/,4.5,113.0,"5, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047646,72.5364519,ChIJ993pDgKDXjkRioJPjzIGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ993pDgKDXjkRioJPjzIGEGQ,part_102,2026-09-20 17:08:56
HITS BOX CRICKET 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90670 44891,N/A,3.7,9.0,"Sampath SKYFLAT, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0989629,72.5535999,ChIJLf8_OR2DXjkRUhhiDZCTZbY,https://www.google.com/maps/place/?q=place_id:ChIJLf8_OR2DXjkRUhhiDZCTZbY,part_102,2026-09-20 17:08:56
B T Patel cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97250 40690,N/A,4.4,168.0,"3GXG+WW7, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.099781999999998,72.5272992,ChIJdUOBxReDXjkR-2JGmAP1xM4,https://www.google.com/maps/place/?q=place_id:ChIJdUOBxReDXjkR-2JGmAP1xM4,part_102,2026-09-20 17:08:56
Malaviya Cricket Ground ONGC,Sports Academy and Turf Ground,Soccer field,Soccer field,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,179.0,"4H3Q+7F8, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, ONGC Colony, Chandkheda",23.1031503,72.5886893,ChIJ8bGNXraDXjkRJSMKs8BLrwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bGNXraDXjkRJSMKs8BLrwY,part_102,2026-09-20 17:08:57
My Cricket Box,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.mycricketbox.com/,4.3,76.0,"My Cricket Box, Eulogia Hotel Rd, nr. Athena Avenue, Gota, Ahmedabad, Gujarat 382481",Gota,23.1088383,72.5386158,ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,part_102,2026-09-20 17:08:57
Raghav Cricket Clubs,Sports Academy and Turf Ground,Cricket club,Cricket club,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85858 52685,N/A,4.6,22.0,"GJ SH 41, opp. Divine Child International School, near Raghav Farm and Party Plot, Zundal, Gandhinagar, Gujarat 382421",382470,23.140194599999997,72.5880892,ChIJ81Qma2ODXjkR3KWBGTs7DAM,https://www.google.com/maps/place/?q=place_id:ChIJ81Qma2ODXjkR3KWBGTs7DAM,part_102,2026-09-20 17:08:57
Friends Sports Park,Sports Academy and Turf Ground,Cricket club,Cricket club,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://friendssportspark.com/,4.6,29.0,"Jagatpur Rd, behind Godrej Police Station, nr. Silver Luxsuria, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382478","Godrej Garden City, Chandkheda",23.1127836,72.55568889999999,ChIJyZk_OwCDXjkRTwL1zwkjqCo,https://www.google.com/maps/place/?q=place_id:ChIJyZk_OwCDXjkRTwL1zwkjqCo,part_102,2026-09-20 17:08:58
Smash turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.5,32.0,"4HJ7+QCV, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131794,72.563293,ChIJfY4flDGDXjkRAU3PVYsYcoM,https://www.google.com/maps/place/?q=place_id:ChIJfY4flDGDXjkRAU3PVYsYcoM,part_102,2026-09-20 17:08:58
