business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kal Bhairav Provision Store,Provision Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95588 77698,N/A,5.0,,"495, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2461636,72.644044,ChIJq3ai-X0rXDkR5iupGJagm-A,https://www.google.com/maps/place/?q=place_id:ChIJq3ai-X0rXDkR5iupGJagm-A,part_102,2026-09-20 16:45:23
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93756 66233,N/A,4.2,,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_102,2026-09-20 16:45:23
Sahyog Medical & Provision stores,Provision Store,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84696 94004,N/A,4.9,,"GF 1, Shivshakti Complex, opp. Animal Hospital, Dahegam, Gujarat 382305",Pankaj Society,23.1722027,72.8234482,ChIJl6qqqrZ4XjkRSFyVZTXFrsk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRSFyVZTXFrsk,part_102,2026-09-20 16:45:23
Shree Moti Sagar,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 83704,N/A,4.7,,"39- Aksara Complex Dehgam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1680648,72.8126584,ChIJe5P44UJ5XjkRPekVYSal6u4,https://www.google.com/maps/place/?q=place_id:ChIJe5P44UJ5XjkRPekVYSal6u4,part_102,2026-09-20 16:45:23
Apple Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97144 20820,N/A,3.7,,"41, Balmukund Square, Dahegam, Gujarat 382305",382305,23.1462413,72.8082787,ChIJTTIAcnp5XjkRtZ3-Y2XdPxk,https://www.google.com/maps/place/?q=place_id:ChIJTTIAcnp5XjkRtZ3-Y2XdPxk,part_102,2026-09-20 16:45:23
BAHUCHAR KIRANA STORE,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63532 41754,N/A,5.0,,"01, Isanpur Mota, Gandhinagar, Gujarat 382355",382305,23.2241273,72.77049629999999,ChIJaznQ9SPVXTkR9OcO8S4wSwI,https://www.google.com/maps/place/?q=place_id:ChIJaznQ9SPVXTkR9OcO8S4wSwI,part_102,2026-09-20 16:45:23
RAJ MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,"Pharmacy, Drug store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76220 14403,N/A,4.9,,"Raj Medical and Provison Store, Ahmedabad - Modasa Hwy, near Dr. Kothari Hospital, At, Dahegam, Gujarat 382305",At,23.172757,72.8237819,ChIJIeKjfSJ5XjkRfJm6uWBjTDc,https://www.google.com/maps/place/?q=place_id:ChIJIeKjfSJ5XjkRfJm6uWBjTDc,part_102,2026-09-20 16:45:23
Keshav Parlour & Provision Store,Provision Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96649 31603,N/A,4.5,,"7GMH+6MC, Dhamasana, Gujarat 382740",382305,23.2830527,72.5291259,ChIJPyhd0SAvXDkRSc9CoePeUzQ,https://www.google.com/maps/place/?q=place_id:ChIJPyhd0SAvXDkRSc9CoePeUzQ,part_102,2026-09-20 16:45:23
Umiya Kirana Stores,Provision Store,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99134 85335,N/A,4.0,,"Near Shiv Shakti Temple, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2547827,72.64909089999999,ChIJ-9HVF4grXDkRe7bj9M2I84A,https://www.google.com/maps/place/?q=place_id:ChIJ-9HVF4grXDkRe7bj9M2I84A,part_102,2026-09-20 16:45:23
Pakiza Kirana Store,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_102,2026-09-20 16:45:23
