business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griffin Enterprise,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"Bhoyan Rathod, Gujarat 382640",382422,23.249628299999998,72.53902459999999,ChIJNyL3C3QvXDkRgNmJcW3Ls9M,https://www.google.com/maps/place/?q=place_id:ChIJNyL3C3QvXDkRgNmJcW3Ls9M,part_102,2026-09-20 16:56:14
Jayshree Nivas,Businesses,Housing complex,Housing complex,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.0,1.0,"6H79+RF5, Uvarsad, Shertha, Gujarat 382422",382422,23.214514299999998,72.5687454,ChIJd2YqBwApXDkRYXQnYe5zbpo,https://www.google.com/maps/place/?q=place_id:ChIJd2YqBwApXDkRYXQnYe5zbpo,part_102,2026-09-20 16:56:14
K C Corporation,Businesses,Wholesaler,Wholesaler,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99748 98754,N/A,5.0,4.0,"Shop No 2681, Tintoda, Gujarat 382422",382422,23.2377644,72.563321,ChIJoylR2GMpXDkR3mRZ3W1jYlA,https://www.google.com/maps/place/?q=place_id:ChIJoylR2GMpXDkR3mRZ3W1jYlA,part_102,2026-09-20 16:56:14
Bhagvati wood Process,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"7G2Q+2V, Bhoyan Rathod, Gujarat 382640",382422,23.250049999999998,72.539699,ChIJ_eWhw-AvXDkRIoTHsb6eACs,https://www.google.com/maps/place/?q=place_id:ChIJ_eWhw-AvXDkRIoTHsb6eACs,part_102,2026-09-20 16:56:14
Brahmani Cement Product,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98752 71255,N/A,5.0,6.0,"Tintoda, Gujarat 382422",382422,23.2437814,72.55515989999999,ChIJcwrPP9opXDkR0pQFG_MG-eg,https://www.google.com/maps/place/?q=place_id:ChIJcwrPP9opXDkR0pQFG_MG-eg,part_102,2026-09-20 16:56:14
Hari Ropan Innovations,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,https://www.hariropan.com/,,,"Swarrnim Incubation Center, Post, Bhoyan Rathod, Gujarat 382422",382422,23.234513099999997,72.54205259999999,ChIJA89AY0UpXDkRIU1BiBmFruQ,https://www.google.com/maps/place/?q=place_id:ChIJA89AY0UpXDkRIU1BiBmFruQ,part_102,2026-09-20 16:56:14
Jogani dham ranjipura,Businesses,Housing complex,Housing complex,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"6H7F+GVW, Uvarsad, Gujarat 382422",382422,23.2143054,72.5746047,ChIJ-5s9QAApXDkRs4JHl52WKQw,https://www.google.com/maps/place/?q=place_id:ChIJ-5s9QAApXDkRs4JHl52WKQw,part_102,2026-09-20 16:56:14
Madhuli Home's,Businesses,Housing development,Housing development,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"6GPP+Q46, Bhoyan Rathod, Gujarat 382422",382422,23.2369074,72.5352679,ChIJB2GASAApXDkR06HUTAsQOb8,https://www.google.com/maps/place/?q=place_id:ChIJB2GASAApXDkR06HUTAsQOb8,part_102,2026-09-20 16:56:14
Manbeej Farm,Businesses,Farm,Farm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,13.0,"Manbeej Farm Road, Pundarasan, Uvarsad, Gujarat 382422",382422,23.231229,72.5759873,ChIJB5jjTecpXDkRERjTHqkmlAg,https://www.google.com/maps/place/?q=place_id:ChIJB5jjTecpXDkRERjTHqkmlAg,part_102,2026-09-20 16:56:14
Home 2,Businesses,Housing society,Housing society,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.0,2.0,"7H3C+P5W, Unnamed Road, Adraj Moti, Gujarat 382422",382422,23.254369699999998,72.570461,ChIJ4RJjYk4vXDkRzRvRIB2tXKY,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjYk4vXDkRzRvRIB2tXKY,part_102,2026-09-20 16:56:14
Vilas fabrication,Businesses,Manufacturer,Manufacturer,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Bhoyan Rathod, Gujarat 382422",382422,23.247166,72.5446383,ChIJxyW_HgAvXDkRTuR9_IT1diQ,https://www.google.com/maps/place/?q=place_id:ChIJxyW_HgAvXDkRTuR9_IT1diQ,part_102,2026-09-20 16:56:14
SHIV FARM 1750,Businesses,Farm,Farm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90991 62397,N/A,5.0,3.0,"6HF4+6F7, Tintoda, Bhoyan Rathod, Gujarat 382422",382422,23.2230499,72.55617149999999,ChIJvYr9AAApXDkROsXYStbqVkQ,https://www.google.com/maps/place/?q=place_id:ChIJvYr9AAApXDkROsXYStbqVkQ,part_102,2026-09-20 16:56:14
"Simandhar House, Karsanpura",Businesses,Housing complex,Housing complex,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"6HG9+WH, Tintoda, Gujarat 382422",382422,23.2272781,72.56893459999999,ChIJJzxpa6gpXDkRcC85SiNnjdw,https://www.google.com/maps/place/?q=place_id:ChIJJzxpa6gpXDkRcC85SiNnjdw,part_102,2026-09-20 16:56:14
