business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99130 05192,https://smstechnologies.in/,4.4,,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_102,2026-09-20 17:07:42
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_102,2026-09-20 17:07:42
Symatic Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 77790 30025,https://symatic.co/,5.0,,"SWC Hub, A-209, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901401,73.1299896,ChIJ3-uxDr3HXzkRo24XZ3w1BnE,https://www.google.com/maps/place/?q=place_id:ChIJ3-uxDr3HXzkRo24XZ3w1BnE,part_102,2026-09-20 17:07:42
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_102,2026-09-20 17:07:42
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_102,2026-09-20 17:07:42
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 261 227 5152,http://www.smb-si.com/,4.6,,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_102,2026-09-20 17:07:42
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",382463,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_102,2026-09-20 17:07:42
SecureMetaSys Infotech Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 261 264 5444,http://www.securemetasys.com/,4.1,,"Aalay Complex, 401/7-8, Surat - Kadodara Rd, above AXIS Bank, Magob, Surat, Gujarat 395011",Magob,21.1907465,72.87032959999999,ChIJD1q9lrxP4DsRaWp9hO_Xr38,https://www.google.com/maps/place/?q=place_id:ChIJD1q9lrxP4DsRaWp9hO_Xr38,part_102,2026-09-20 17:07:42
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_102,2026-09-20 17:07:42
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_102,2026-09-20 17:07:42
SMPPSMShub,SaaS Companies Selling to SMBs,Information services,Information services,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97122 22776,http://www.smppsmshub.in/,4.3,,"346-Siddhartha Elegance, nr. chhani Circle , Vadodara, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346859,73.165521,ChIJ77ZE2ybJXzkRXD-fdbSG4nI,https://www.google.com/maps/place/?q=place_id:ChIJ77ZE2ybJXzkRXD-fdbSG4nI,part_102,2026-09-20 17:07:42
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_102,2026-09-20 17:07:42
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_102,2026-09-20 17:07:42
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_102,2026-09-20 17:07:43
SUHRADAM SOFTWARE INC.,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96622 16218,https://ssinex.in/,4.9,,"Shaligram Signet, 602, Field Marshal Rd, opp. HDFC Bank, nr. Speed well party plot, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261091399999998,70.7578479,ChIJ6bawVgTKWTkRtiauOwt_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6bawVgTKWTkRtiauOwt_8OM,part_102,2026-09-20 17:07:43
Synkrama Technologies PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93694 52228,https://synkrama.com/,4.9,,"Synkrama Technologies PVT LTD, 382463, India",382463,21.1592002,72.8222859,ChIJVfPyBFpT4DsRkT4WSKdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJVfPyBFpT4DsRkT4WSKdwBTA,part_102,2026-09-20 17:07:43
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63544 85998,https://successlines.in/,4.1,,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",382463,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_102,2026-09-20 17:07:43
SS WEB CREATION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99257 38893,https://www.sswebcreation.com/,4.8,,"OFFICE NO. - 336, AVADH ARENA, VIP Rd, opp. MARVELLA CORIDOOR, near SHYAMBABA TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.142763499999997,72.7910378,ChIJkVOYysVP4DsRXjh7Np90DTs,https://www.google.com/maps/place/?q=place_id:ChIJkVOYysVP4DsRXjh7Np90DTs,part_102,2026-09-20 17:07:43
SnB Innovations,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63535 84200,https://snbinnovations.io/,5.0,,"Titanium Business Park, A-308, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973594,72.5019971,ChIJaZcgIACbXjkRN4u2_TPjcWc,https://www.google.com/maps/place/?q=place_id:ChIJaZcgIACbXjkRN4u2_TPjcWc,part_102,2026-09-20 17:07:43
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_102,2026-09-20 17:07:43
