business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗦𝘂𝗻𝗿𝗶𝘀𝗲 𝗪𝗼𝗺𝗲𝗻'𝘀 & 𝗠𝗲𝗱𝗶𝗰𝗮𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Physician Diabetologist | Gynecologist in Nikol | Lady Gynec Doctor in Nikol,Doctors,Hospital,"Hospital, Diabetologist, Gynecologist, Women's health clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97273 36335,N/A,4.9,,"Sunrise Business centre, 216/217, Ringroad, near Swaminarayan Gurukul, Nikol gam, Nikol, Ahmedabad, Gujarat 382350","Nikol gam, Nikol",23.0403412,72.6728768,ChIJX8PrdDyHXjkRHyd8fRfKoPw,https://www.google.com/maps/place/?q=place_id:ChIJX8PrdDyHXjkRHyd8fRfKoPw,part_102,2026-09-20 16:51:18
Dr. Chirag B shah,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98250 82816,N/A,5.0,1135.0,"Kothiya Hospital, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0411042,72.6501091,ChIJIb8RCBuHXjkRQbZUD6oLt1k,https://www.google.com/maps/place/?q=place_id:ChIJIb8RCBuHXjkRQbZUD6oLt1k,part_102,2026-09-20 16:51:18
Dr. Abhimanyu D Kothari-Cardiologist | Heart Specialist | Nikol Cardiologist| Cardiologist Ahmedabad,Doctors,Cardiologist,Cardiologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97146 75115,N/A,5.0,,"Kothiya Hospital, Nikol Gam Rd, near Torrent Power, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0417763,72.6501552,ChIJffLpO2KbXjkRIa7BjvpDb9A,https://www.google.com/maps/place/?q=place_id:ChIJffLpO2KbXjkRIa7BjvpDb9A,part_102,2026-09-20 16:51:18
Sardar Hospital - Dr Mehul Mehta Nikol,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Doctor, Gastroenterologist, Hospital, Medical clinic, Surgeon, Surgical center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99243 77669,https://drmehulmehta.com/,4.9,,"SARDAR PATEL MALL, B, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038026499999997,72.6446157,ChIJV4KjFfyHXjkRbir7IBmp9Nk,https://www.google.com/maps/place/?q=place_id:ChIJV4KjFfyHXjkRbir7IBmp9Nk,part_102,2026-09-20 16:51:18
Sardar Ortho Hospital,Doctors,Hospital,"Hospital, General hospital, Orthopedic surgeon, Private hospital",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70963 60005,http://www.sardarorthohospital.com/,4.1,,"Nikol Gam Rd, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.037999,72.64458599999999,ChIJq6qq6o-GXjkR9WdWfOsWzG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR9WdWfOsWzG8,part_102,2026-09-20 16:51:18
Dr. Darshan Patel,Doctors,Urologist,"Urologist, Surgeon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90990 19151,http://www.drdarshanurosurgeon.com/,4.9,,"2nd floor, B wing, SARDAR PATEL MALL, sardar medical hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037998599999998,72.6445499,ChIJhdRffk2HXjkRNuA65FnVCCY,https://www.google.com/maps/place/?q=place_id:ChIJhdRffk2HXjkRNuA65FnVCCY,part_102,2026-09-20 16:51:18
Rudray Hospital | Medical | Surgical | Dental | Physician | Pulmonologist | Diabetologist,Doctors,Doctor,"Doctor, Hospital, Emergency care service, Medical Center, Surgical center",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89801 08102,https://rudrayhospital.com/rudray-hospital,4.8,,"6th floor, Hilltown Landmark, Rudray Hospital, 625 to 629, B/S, Nikol - Naroda Rd, opp. Das khaman, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nicol Gam, Nikol",23.046241199999997,72.6632336,ChIJiU3hUwCHXjkRS-vnX9_5SfU,https://www.google.com/maps/place/?q=place_id:ChIJiU3hUwCHXjkRS-vnX9_5SfU,part_102,2026-09-20 16:51:18
SARDAR MEDICAL UNIT,Doctors,Doctor,Doctor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98259 00817,N/A,5.0,,"First Floor, SARDAR PATEL MALL, B-8,9, Nikol Gam Rd, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.038146899999997,72.6435978,ChIJiSSbkl2HXjkRpQIaWGUx-fo,https://www.google.com/maps/place/?q=place_id:ChIJiSSbkl2HXjkRpQIaWGUx-fo,part_102,2026-09-20 16:51:18
Sardar Hospital,Doctors,Doctor,Doctor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73839 96699,N/A,4.9,,"FF 1 2 3 4 5 Sardar Mall B Near, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0381784,72.64436289999999,ChIJHfshUnyHXjkR8kjKNtPYHoU,https://www.google.com/maps/place/?q=place_id:ChIJHfshUnyHXjkR8kjKNtPYHoU,part_102,2026-09-20 16:51:18
Kothiya hospital Dr Manthan Mandalia Spinesurgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75675 15888,https://g.co/kgs/iYMQmu,4.9,,"Kothiya trust hospital, Nikol Gam Rd, near torrent power, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.040476599999998,72.6499544,ChIJV5K4ITmHXjkRbuq0YKV2zf4,https://www.google.com/maps/place/?q=place_id:ChIJV5K4ITmHXjkRbuq0YKV2zf4,part_102,2026-09-20 16:51:18
