business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRL Packers And Movers Ahmedabad,Packers and Movers,Moving and storage service,Moving and storage service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98242 66001,http://www.vrllogisticspacker.in/,5.0,4,"Block-B, Shop No.13 FF,Shukan Glory Complex, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020355,72.5383974,ChIJUzboI1eDXjkRLiBkskiTjJU,https://www.google.com/maps/place/?q=place_id:ChIJUzboI1eDXjkRLiBkskiTjJU,part_102,2026-09-20 17:12:13
GATI PACKERS AND MOVERS AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,http://gatipackersandmoversahmedabad.com/,5.0,2,"Shop No.12, Shukan Glory, Shukan Complex, Road, Ghatlodiya, Gota, Ahmedabad, Gujarat 382481","Ghatlodiya, Gota",23.1016832,72.540433,ChIJ_QZde5SDXjkRBEBmqtqWrbI,https://www.google.com/maps/place/?q=place_id:ChIJ_QZde5SDXjkRBEBmqtqWrbI,part_102,2026-09-20 17:12:13
Rajput Packers And Movers Gota,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90166 39838,https://rajputpackersindia.in/,5.0,1,"Shop No.3, 26 Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098932299999998,72.5373535,ChIJr6q1pEKDXjkRkmVXhEblVaE,https://www.google.com/maps/place/?q=place_id:ChIJr6q1pEKDXjkRkmVXhEblVaE,part_102,2026-09-20 17:12:13
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 87089 17856,N/A,5.0,14,"Office No 16, near Shriji Chuna Gali, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0946931,72.53559299999999,ChIJ08dphfaDXjkRbGgwMthQ080,https://www.google.com/maps/place/?q=place_id:ChIJ08dphfaDXjkRbGgwMthQ080,part_102,2026-09-20 17:12:13
Air Cargo Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 92112 06101,http://www.arcargomovers.in/,5.0,5,"Shop No 22, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016253,72.5404307,ChIJl0RLtteDXjkRm66OPKl7rTI,https://www.google.com/maps/place/?q=place_id:ChIJl0RLtteDXjkRm66OPKl7rTI,part_102,2026-09-20 17:12:13
Dev Packers And Movers Sola Ahmedabad,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 91730 68992,http://www.devpackersmovers.co.in/,4.0,4,"Shop Number 07, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762309,72.50894149999999,ChIJnQRDaiSdXjkRA21bnr1X5ME,https://www.google.com/maps/place/?q=place_id:ChIJnQRDaiSdXjkRA21bnr1X5ME,part_102,2026-09-20 17:12:13
Navodian Movers And Packers,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99982 30058,https://navodianmoversandpackers.com/location/packers-and-movers-in-gota,5.0,2,"Shop No 70, Godrej Garden City Rd, behind Nirma University, Krishnadham Tenement, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1082496,72.5535148,ChIJB7UqHz6DXjkRhVyP7EU9v7o,https://www.google.com/maps/place/?q=place_id:ChIJB7UqHz6DXjkRhVyP7EU9v7o,part_102,2026-09-20 17:12:13
DSR Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 76008 86682,http://www.dsrlogistics.in/,5.0,1,"Shop No. 2, Jagatpur Rd, Godrej Garden City, Ahmedabad, Gujarat 382470",Godrej Garden City,23.110349,72.5497889,ChIJ0d23CDmDXjkRr_fHzoOOyZY,https://www.google.com/maps/place/?q=place_id:ChIJ0d23CDmDXjkRr_fHzoOOyZY,part_102,2026-09-20 17:12:13
PALLAVI CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 94678 93950,N/A,5.0,2,"Shop No 1, Gota, Ahmedabad, Gujarat 380060",Gota,23.1053382,72.5019148,ChIJqz7ewFudXjkRxPJ96mW4S00,https://www.google.com/maps/place/?q=place_id:ChIJqz7ewFudXjkRxPJ96mW4S00,part_102,2026-09-20 17:12:13
Bright Cargo Packers And Movers Sola,Packers and Movers,Transportation service,"Transportation service, Packaging company",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 75750 06916,N/A,5.0,7,"Shop No 10, Sola, Ahmedabad, Gujarat 380060",Sola,23.077662099999998,72.5103671,ChIJgTNLvWOdXjkRUPD3dhnPeZw,https://www.google.com/maps/place/?q=place_id:ChIJgTNLvWOdXjkRUPD3dhnPeZw,part_102,2026-09-20 17:12:14
Goal Cargo Movers and Packers,Packers and Movers,Moving service,Moving service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97142 68770,http://goalcargomovers.com/,4.5,58,"Shop No.4, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1008431,72.5423145,ChIJbw1owcyDXjkRg2ECIbyOt4c,https://www.google.com/maps/place/?q=place_id:ChIJbw1owcyDXjkRg2ECIbyOt4c,part_102,2026-09-20 17:12:15
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 95911 17117,https://allwinspackers.com/,4.7,1099,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_102,2026-09-20 17:12:15
