business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navrachna Higher Secondary School,School,High school,High school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"Madni Nagar, Jantanagar Ramol Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9889323,72.6510409,ChIJxbEmzjqGXjkR1JlaedAN3e0,https://www.google.com/maps/place/?q=place_id:ChIJxbEmzjqGXjkR1JlaedAN3e0,part_102,2026-09-20 17:04:44
SPRING FLOWERS SCHOOL,School,Preschool,Preschool,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 74908 94215,N/A,5.0,17.0,"24 SADGURU COMPLEX,BARODA EXP-WAY.CTM NEW MANINAGAR, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9814904,72.6417005,ChIJLWrRlgqHXjkRKIZy1gy8n8g,https://www.google.com/maps/place/?q=place_id:ChIJLWrRlgqHXjkRKIZy1gy8n8g,part_102,2026-09-20 17:04:44
"St. Xaviers school, Ramol",School,General education school,General education school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70692 23355,N/A,,,"XMH9+9WF, Ahmedabad, Gujarat 382449",382449,22.9784391,72.66978619999999,ChIJ_RdHH3mIXjkRuLBW7KkJkTE,https://www.google.com/maps/place/?q=place_id:ChIJ_RdHH3mIXjkRuLBW7KkJkTE,part_102,2026-09-20 17:04:44
Shine thomas pre -primary school,School,Preschool,Preschool,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95102 74870,N/A,5.0,1.0,"21, Parishram Estate Main Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9839125,72.65281159999999,ChIJk2xLRpWHXjkRyszOFmeSZVg,https://www.google.com/maps/place/?q=place_id:ChIJk2xLRpWHXjkRyszOFmeSZVg,part_102,2026-09-20 17:04:44
Pushpanjali Vidhyalaya,School,Higher secondary school,Higher secondary school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 73832 92929,N/A,,,"Ramol - Janta Nagar Rd, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.9932786,72.6417598,ChIJfzLIUjyGXjkRUyzExK2qDwk,https://www.google.com/maps/place/?q=place_id:ChIJfzLIUjyGXjkRUyzExK2qDwk,part_102,2026-09-20 17:04:44
Advait School For Children,School,Higher secondary school,"Higher secondary school, High school, Preschool, Primary school",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97371 62929,https://www.advaitschoolforchildren.com/,,,"Near AMC garden, Near Manikeshwar Mahadev Temple, New Maninagar - Ramol, Ahmedabad. Fill in the form to schedule a call back for any query Full Name Email Address Contact Number, Ramol - Janta Nagar Rd, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9843154,72.6421759,ChIJ563NfH0Imq8RENshxwSULo0,https://www.google.com/maps/place/?q=place_id:ChIJ563NfH0Imq8RENshxwSULo0,part_102,2026-09-20 17:04:44
DIVINE PUBLIC SCHOOL,School,Educational institution,Educational institution,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XJVR+9J4, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.993390899999998,72.6415815,ChIJ120Xt_2HXjkRNPNkXpkYHb0,https://www.google.com/maps/place/?q=place_id:ChIJ120Xt_2HXjkRNPNkXpkYHb0,part_102,2026-09-20 17:04:44
A.V. Patel Highschool,School,Higher secondary school,Higher secondary school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"B/7 & 8, Muktanand Park, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Muktanand Park, Jamfalwadi, Janta Nagar",22.9942064,72.6411919,ChIJt5zlWfGHXjkRVCxSy-7E4FQ,https://www.google.com/maps/place/?q=place_id:ChIJt5zlWfGHXjkRVCxSy-7E4FQ,part_102,2026-09-20 17:04:44
Municipal School,School,General education school,General education school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"183, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9897484,72.6511553,ChIJa7pFKR-HXjkR0cQkl2hhbYU,https://www.google.com/maps/place/?q=place_id:ChIJa7pFKR-HXjkR0cQkl2hhbYU,part_102,2026-09-20 17:04:44
Gatrad praymari school,School,Elementary school,Elementary school,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XPH2+2MM, Gatrad, Gujarat 382449",382449,22.977582599999998,72.7016774,ChIJDyXyzm2JXjkRxCZ0B5K8UWw,https://www.google.com/maps/place/?q=place_id:ChIJDyXyzm2JXjkRxCZ0B5K8UWw,part_102,2026-09-20 17:04:44
"Ankur international school,",School,General education school,"General education school, Education center, High school, Middle school, Nursery school, Playgroup, Primary school",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97979 76063,https://ankurinternationalschool.com/,,,"Ankur international school, New Maninagar Rd, above Ashirwad Flora, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.978391,72.64869329999999,ChIJu6jedA-JXjkRmXmgRfTGRPg,https://www.google.com/maps/place/?q=place_id:ChIJu6jedA-JXjkRmXmgRfTGRPg,part_102,2026-09-20 17:04:44
Shanti Juniors New Maninagar,School,Preschool,Preschool,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.shantijuniors.com/,5.0,,"SHOP NO A-1, JALARAM VATIKA, near SHREE NAND Complex, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9806255,72.64310379999999,ChIJXafCwiWHXjkRY3P2C2m1_OE,https://www.google.com/maps/place/?q=place_id:ChIJXafCwiWHXjkRY3P2C2m1_OE,part_102,2026-09-20 17:04:45
