business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaktipura Prathmik School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3WF7+646, Shaktipura, Bahiyal, Gujarat 382308",Shaktipura,23.0730255,72.9127524,ChIJTUwtwoJxXjkRqoKkaF2S0RY,https://www.google.com/maps/place/?q=place_id:ChIJTUwtwoJxXjkRqoKkaF2S0RY,part_102,2026-09-20 16:46:29
Silotiya Pri School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2VMW+QH7, Hilol Vasna, Gujarat 382308",382308,23.034412,72.89641999999999,ChIJ6WMwZJ56XjkRBSp7A1SAAVc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMwZJ56XjkRBSp7A1SAAVc,part_102,2026-09-20 16:46:29
DEVENDRA INTERNATIONAL SCHOOL,School,General education school,General education school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3V73+2WV, GHAMIJ TO BAHIYAL, ROAD, Dahegam, Gujarat 382308",382308,23.0626137,72.8548124,ChIJJV3g5Q97XjkR6raft2KcDtc,https://www.google.com/maps/place/?q=place_id:ChIJJV3g5Q97XjkR6raft2KcDtc,part_102,2026-09-20 16:46:29
ZALANA MUVADA PRI.SCHOOL,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98794 59266,N/A,,,"3W84+X86, Gandhinagar, Gujarat 382308",382308,23.067401399999998,72.9057712,ChIJfbcrbJtwXjkRvRgDeSqKVmM,https://www.google.com/maps/place/?q=place_id:ChIJfbcrbJtwXjkRvRgDeSqKVmM,part_102,2026-09-20 16:46:29
Bhatai prathmik school 2,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WMG+Q6R, Shiyavada, Gujarat 382308",382308,23.1344893,72.9255107,ChIJb7q-KqN3XjkRLBnOjcTzr7Q,https://www.google.com/maps/place/?q=place_id:ChIJb7q-KqN3XjkRLBnOjcTzr7Q,part_102,2026-09-20 16:46:29
Bariya Primary School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90267 69907,N/A,,,"4X45+5HF, Bariya, Gujarat 382308",382308,23.105432099999998,72.9589269,ChIJkWRosTJxXjkRPqG406aqNNg,https://www.google.com/maps/place/?q=place_id:ChIJkWRosTJxXjkRPqG406aqNNg,part_102,2026-09-20 16:46:29
Palundra Primary School,School,Primary school,"Primary school, School",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V9G+6CC, National Highway 59, Palundra, Gujarat 382308",382308,23.1180716,72.87602129999999,ChIJEf9Ixup5XjkRhKhey8PUgyw,https://www.google.com/maps/place/?q=place_id:ChIJEf9Ixup5XjkRhKhey8PUgyw,part_102,2026-09-20 16:46:29
GALAJI NI MUVADI PRI SCHOOL,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XG5+FHM, GJ SH 141, Devkaran Na Muvada, Gujarat 382308",382308,23.126210699999998,72.9589313,ChIJo07-k3l3XjkRnJT0m3unFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo07-k3l3XjkRnJT0m3unFDQ,part_102,2026-09-20 16:46:29
Hilolvasna Pri School,School,Primary school,Primary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2VGQ+VFC, Hilol Vasna, Gujarat 382308",382308,23.027195,72.8886337,ChIJb9tN6qJ6XjkRFB0tkn3DsHQ,https://www.google.com/maps/place/?q=place_id:ChIJb9tN6qJ6XjkRFB0tkn3DsHQ,part_102,2026-09-20 16:46:29
Bhuteswari Primary School,School,Elementary school,Elementary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V27+MXG, Gujarat 382308",382308,23.1016925,72.8649523,ChIJgeHWwpJ5XjkRcfeZBEQNmZI,https://www.google.com/maps/place/?q=place_id:ChIJgeHWwpJ5XjkRcfeZBEQNmZI,part_102,2026-09-20 16:46:29
Shiyavada High School,School,Higher secondary school,Higher secondary school,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4WW6+WVM, Shiyavada, Gujarat 382308",382308,23.1473487,72.9121748,ChIJ85mN4sx3XjkR23PZl7ccqpM,https://www.google.com/maps/place/?q=place_id:ChIJ85mN4sx3XjkR23PZl7ccqpM,part_102,2026-09-20 16:46:29
