business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree krishna dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79845 55936,N/A,4.5,,"4H3C+FPQ NEW AUTTAMNAGAR SOCIETY, 29-1, Sanjay Park Rd, near RB SAGAR COLLAGE OF EDUCATION, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1036875,72.5718125,ChIJiQMzrauDXjkRDqKTrJT5Gfo,https://www.google.com/maps/place/?q=place_id:ChIJiQMzrauDXjkRDqKTrJT5Gfo,part_102,2026-09-20 16:56:57
Krishna Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95101 14046,N/A,4.6,,"Shop No 6, aniket Residency, New CG Rd, opposite SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087761,72.59120419999999,ChIJN2Uee7WDXjkRii6IhV_7pUo,https://www.google.com/maps/place/?q=place_id:ChIJN2Uee7WDXjkRii6IhV_7pUo,part_102,2026-09-20 16:56:57
Shreeji dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91573 30166,N/A,4.3,,"vandematram road 382481, New CG Rd, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.090583799999997,72.5451295,ChIJ5znsMBaDXjkR5237aPO-lJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5znsMBaDXjkR5237aPO-lJ4,part_102,2026-09-20 16:56:57
Sadhi Krupa Dairy & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87329 87942,N/A,4.5,,"G-11, Shyamal Complex, New CG Rd, near Panjab National Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.10878,72.586749,ChIJ5f-_lbSDXjkRaxizglh2u6M,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_lbSDXjkRaxizglh2u6M,part_102,2026-09-20 16:56:57
Shree Krishna dairy parlour and jarnal store,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.085044699999997,72.5579355,ChIJv0wqUACDXjkRfFeUEz0Xhxg,https://www.google.com/maps/place/?q=place_id:ChIJv0wqUACDXjkRfFeUEz0Xhxg,part_102,2026-09-20 16:56:57
Kalyan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99980 20993,N/A,4.1,,"Malay Hills, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0878454,72.557521,ChIJJQjPvQ2DXjkRbyKZHV9iqIE,https://www.google.com/maps/place/?q=place_id:ChIJJQjPvQ2DXjkRbyKZHV9iqIE,part_102,2026-09-20 16:56:57
Amul Shukan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81560 63403,https://amul.com/products/icecream.php,4.5,,"Gf 18 New ranip, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895093,72.559793,ChIJSeJnFM2DXjkRd_1PMMFmPro,https://www.google.com/maps/place/?q=place_id:ChIJSeJnFM2DXjkRd_1PMMFmPro,part_102,2026-09-20 16:56:57
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96620 17802,N/A,4.2,,"Aryan Cristal, 19, Vandematram Rd, near Aryan Pride, Gota, Ahmedabad, Gujarat 382481",Gota,23.097730799999997,72.5506023,ChIJB2GY0xuDXjkRGQ9sL0bXWe0,https://www.google.com/maps/place/?q=place_id:ChIJB2GY0xuDXjkRGQ9sL0bXWe0,part_102,2026-09-20 16:56:57
Shreeji Dairy Products And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94268 47401,N/A,4.3,,"Dev Residency, 22, New SG Rd, opp. Sukun Gold Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.096833399999998,72.54736989999999,ChIJc_F0rBmDXjkRQQ18Jl1uEx4,https://www.google.com/maps/place/?q=place_id:ChIJc_F0rBmDXjkRQQ18Jl1uEx4,part_102,2026-09-20 16:56:57
Shree Mahakali Dairy ( New CG Road),Dairy and Milk Parlour,Dairy store,Dairy store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,2.0,"01 shukan residency, New CG Rd, nr. Sona Cross Road, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1096787,72.5894229,ChIJW6JsZauDXjkR5_WGUCedgK8,https://www.google.com/maps/place/?q=place_id:ChIJW6JsZauDXjkR5_WGUCedgK8,part_102,2026-09-20 16:56:59
