business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gayatri clinic,Odhav",Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 65230,N/A,5.0,,"nr. Navrang high school, opp. Vrundavan society, Jaldeep Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Vallabha Nagar, Odhav",23.0292071,72.6601922,ChIJX1VVFbOHXjkR5tiDEQtLIyw,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkR5tiDEQtLIyw,part_102,2026-09-20 16:53:31
"Sparsh clinic , Odhav",Clinics,General practitioner,General practitioner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89807 14392,N/A,5.0,,"near karma gas agency, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025597899999998,72.66881289999999,ChIJpVyLZ-6HXjkR5TKJWdhzuCI,https://www.google.com/maps/place/?q=place_id:ChIJpVyLZ-6HXjkR5TKJWdhzuCI,part_102,2026-09-20 16:53:31
SHREE KASHTBHANJAN CLINIC,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88667 65902,N/A,5.0,,"14, Nikol - Odhav Rd, near hanumanji mandir, jantanagar, Odhav, Ahmedabad, Gujarat 382415","jantanagar, Odhav",23.0317465,72.66256539999999,ChIJm6YosBOHXjkR4aGRT2p9Fuc,https://www.google.com/maps/place/?q=place_id:ChIJm6YosBOHXjkR4aGRT2p9Fuc,part_102,2026-09-20 16:53:31
Ayush General Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"Ashirwad city 2, Shop.1 giriraj Nagar, opp. Ashirvad City, near Smashan Road, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0189166,72.6674359,ChIJpzaAHQCHXjkRJaQ1vfSwlEs,https://www.google.com/maps/place/?q=place_id:ChIJpzaAHQCHXjkRJaQ1vfSwlEs,part_102,2026-09-20 16:53:31
Suman Clinic,Clinics,Family practice physician,Family practice physician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"1343, Nehalpark, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Nehalpark, Vallabha Nagar, Odhav",23.0171822,72.6662873,ChIJYS0FJE2HXjkRMvvWJ0K_Bxw,https://www.google.com/maps/place/?q=place_id:ChIJYS0FJE2HXjkRMvvWJ0K_Bxw,part_102,2026-09-20 16:53:31
Bhavani Health Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Shop No. A, 912/1 1, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.016515599999998,72.66416629999999,ChIJ8SrnVQCHXjkR7FIysiGOMj8,https://www.google.com/maps/place/?q=place_id:ChIJ8SrnVQCHXjkR7FIysiGOMj8,part_102,2026-09-20 16:53:31
Dr Amit V Patel Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.6,,"2MF4+564, Odhav Rd, Vallabhnagar Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Vallabhnagar Society, G I D C Industrial Area, Odhav",23.022879099999997,72.6555705,ChIJt1GsiVaGXjkRZbnFjemkC6w,https://www.google.com/maps/place/?q=place_id:ChIJt1GsiVaGXjkRZbnFjemkC6w,part_102,2026-09-20 16:53:31
Shree Sai Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"A-863, Manilaxmi Society Aadinathnagar,, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Odhav",23.016528299999997,72.66538919999999,ChIJX1VVFbOHXjkR9aTD0tZv2h4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkR9aTD0tZv2h4,part_102,2026-09-20 16:53:31
AARADHYA CLINIC,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MC9+C4F, Suvas Oram Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.021060499999997,72.66781209999999,ChIJP7FRBKyHXjkRimfqKLNaMYM,https://www.google.com/maps/place/?q=place_id:ChIJP7FRBKyHXjkRimfqKLNaMYM,part_102,2026-09-20 16:53:31
Raj Clinic,Clinics,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.0,,"Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246764,72.6691027,ChIJuSq2gqmHXjkReqarMSaV8A4,https://www.google.com/maps/place/?q=place_id:ChIJuSq2gqmHXjkReqarMSaV8A4,part_102,2026-09-20 16:53:31
