business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serenity School For Children,School,Educational institution,Educational institution,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://serenityschool.in/,4.3,59.0,"K Raheja Rd, near Sant Vihar – 3, Koba, Gujarat 382007",382426,23.1517922,72.6448204,ChIJWVxrW5CBPGIRwPkuIpzjE4c,https://www.google.com/maps/place/?q=place_id:ChIJWVxrW5CBPGIRwPkuIpzjE4c,part_102,2026-09-20 16:58:51
Randesan SVM School,School,School center,School center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://www.baps.org/,4.7,15.0,"223, Randesan Rd, Urjanagar 1, Randesan, Urjanagar 2, Randesan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1731974,72.6445521,ChIJM3ltHHIqXDkRbGGCCgOSBIg,https://www.google.com/maps/place/?q=place_id:ChIJM3ltHHIqXDkRbGGCCgOSBIg,part_102,2026-09-20 16:58:51
Koba government school,School,Government School,Government School,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5J2R+82W, Unnamed Road, Koba, Gujarat 382426",382426,23.1508592,72.64006739999999,ChIJ5_DCtuWBXjkRJqSEAqBRe-k,https://www.google.com/maps/place/?q=place_id:ChIJ5_DCtuWBXjkRJqSEAqBRe-k,part_102,2026-09-20 16:58:51
Madhuri Mansukhlal Vasa Primary and Highschool (Science),School,Secondary school,Secondary school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Koba School Campus , Nr. Koba Village, Gandhinagar-Ahmedabad Road,, Gandhinagar, Gujarat 382426",382426,23.15288,72.63624,ChIJUZREseeBXjkR1YkbN-9qijc,https://www.google.com/maps/place/?q=place_id:ChIJUZREseeBXjkR1YkbN-9qijc,part_102,2026-09-20 16:58:51
Prathmik shala Koba( primary school),School,Elementary school,Elementary school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5J2Q+9X2, Koba, Gujarat 382426",382426,23.1508964,72.6399027,ChIJKw91YdGBXjkRU2uaJnD1voM,https://www.google.com/maps/place/?q=place_id:ChIJKw91YdGBXjkRU2uaJnD1voM,part_102,2026-09-20 16:58:51
બી એ પી એસ સ્કૂલ,School,High school,High school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5M86+J55, Raysan, Gujarat 382426",382426,23.166522,72.6604993,ChIJIWNmZwArXDkRoAYDUpv3RfE,https://www.google.com/maps/place/?q=place_id:ChIJIWNmZwArXDkRoAYDUpv3RfE,part_102,2026-09-20 16:58:51
Primary School,School,Elementary school,Elementary school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5M85+JWP, Raysan, Gujarat 382426",382426,23.166590499999998,72.6598178,ChIJZTeDpn8qXDkRSPCA3Jc0gMw,https://www.google.com/maps/place/?q=place_id:ChIJZTeDpn8qXDkRSPCA3Jc0gMw,part_102,2026-09-20 16:58:51
Adarsh Nivasi School,School,Private educational institution,Private educational institution,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"Adarsh, Nivasi School, PDPU Rd, nr. Limbach Mata Mandir, Raysan, Gandhinagar, Gujarat 382426",382426,23.1561064,72.6724503,ChIJ_4CVxy-AXjkR99lNxKii8vk,https://www.google.com/maps/place/?q=place_id:ChIJ_4CVxy-AXjkR99lNxKii8vk,part_102,2026-09-20 16:58:51
Randesan Primary School,School,Primary school,Primary school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5MG4+J3W, Randesan, Gujarat 382426",Randesan,23.176614,72.6552028,ChIJOe_luGQqXDkRmT2sqwxW4gc,https://www.google.com/maps/place/?q=place_id:ChIJOe_luGQqXDkRmT2sqwxW4gc,part_102,2026-09-20 16:58:51
Sarvoday Vidhyalay Raysan,School,General education school,General education school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://m.facebook.com/pages/category/School/Sarvoday-Vidhyalaya-Raysan-Dist-Gandhinagar-346662935702056/,,,"Patel Sankul, V D, near D P Patel Hostel, behind Petrol Pump, Raysan, Gandhinagar, Gujarat 382426",382426,23.1677479,72.6392664,ChIJJW5WHgcrXDkRmKIs5Ne3AT8,https://www.google.com/maps/place/?q=place_id:ChIJJW5WHgcrXDkRmKIs5Ne3AT8,part_102,2026-09-20 16:58:51
AKSHAR EDUCATION,School,School,"School, Educational institution",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99796 54215,N/A,4.3,12.0,"Shop no. 10, SANT VIHAR 1, NEW, K Raheja Rd, near RADHE GREEN BUNGALOW, Koba, Gujarat 382426",382426,23.1527432,72.6425429,ChIJNy5mCuWBXjkRMFk3HWmakU0,https://www.google.com/maps/place/?q=place_id:ChIJNy5mCuWBXjkRMFk3HWmakU0,part_102,2026-09-20 16:58:51
"Shanti Juniors - Raysan, Gandhinagar",School,Preschool,Preschool,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96141 40707,N/A,5.0,,"Plot 9/1, opp. Shanti Madhuvan Farm, nr. Shree Rang Entire Society, Raysan, Gandhinagar, Gujarat 382007",382426,23.166654599999998,72.6514081,ChIJc1ijmQ4rXDkRh8Y-bsbCIu8,https://www.google.com/maps/place/?q=place_id:ChIJc1ijmQ4rXDkRh8Y-bsbCIu8,part_102,2026-09-20 16:58:52
"BAPS Swaminarayan Vidyamandir, Raysan",School,General education school,General education school,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99989 99472,https://www.baps.org/SVM/Raisan.aspx,,,"B/h IOC Petrol Pump Koba-Gandhinagar Highway Raysan, Village, Gandhinagar, Gujarat 382426",382426,23.167294,72.6463215,ChIJrdg4w3YqXDkRks6DkEen1sk,https://www.google.com/maps/place/?q=place_id:ChIJrdg4w3YqXDkRks6DkEen1sk,part_102,2026-09-20 16:58:52
Jupiter Play School,School,Preschool,Preschool,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91731 07077,https://jupiterplayschool.in/,5.0,,"1st Floor, F01, F02 & F03, K Raheja Rd, Koba, Gandhinagar, Gujarat 382426",382426,23.1536094,72.64115699999999,ChIJ1Z4m2NaBXjkRtn6qiVGKzN0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4m2NaBXjkRtn6qiVGKzN0,part_102,2026-09-20 16:58:52
