business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaligram LakeView Nikol,Property Developers,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94088 81522,N/A,4.8,,"Shaligram Lakeview, Shaligram Circle, nr. Panchamrut International Public School Abajibapa Greens,, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036523,72.669198,ChIJ0a49jwSHXjkRpZ3jkBXKXWY,https://www.google.com/maps/place/?q=place_id:ChIJ0a49jwSHXjkRpZ3jkBXKXWY,part_102,2026-09-20 16:51:43
Nesha Infra,Property Developers,Real estate developer,Real estate developer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.nesha.co.in/,,,"Nr. Ayush 99, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Harikpura Society, Nicol Gam, Nikol",23.043367999999997,72.6602734,ChIJDYchwMWHXjkRukTU1C-xdCU,https://www.google.com/maps/place/?q=place_id:ChIJDYchwMWHXjkRukTU1C-xdCU,part_102,2026-09-20 16:51:43
SAAR Developers,Property Developers,Real estate developer,Real estate developer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92650 13068,https://www.saardevelopers.com/,5.0,,"Kasturi Pride, 201, opp. Torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045129,72.6800995,ChIJcedIFuGHXjkRUxnNx719aLU,https://www.google.com/maps/place/?q=place_id:ChIJcedIFuGHXjkRUxnNx719aLU,part_102,2026-09-20 16:51:43
Suryansh Ananta,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.sunbuildcon.com/,5.0,,"F74, Parswanath Twp Rd, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna Nagar, Naroda",23.057015,72.646286,ChIJpZoQYwCHXjkRLxnYwwZOJPY,https://www.google.com/maps/place/?q=place_id:ChIJpZoQYwCHXjkRLxnYwwZOJPY,part_102,2026-09-20 16:51:43
Shayona Harmony,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"3M66+8RP, Near Manohar villa cross Road, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.0608292,72.6620867,ChIJeyrrBtiGXjkR7-fCjWrYtN0,https://www.google.com/maps/place/?q=place_id:ChIJeyrrBtiGXjkR7-fCjWrYtN0,part_102,2026-09-20 16:51:43
Netra Heights,Property Developers,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"Netra Heights, B/H, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044492599999998,72.66849069999999,ChIJZ9jOt3iHXjkRpFut2BFwEb4,https://www.google.com/maps/place/?q=place_id:ChIJZ9jOt3iHXjkRpFut2BFwEb4,part_102,2026-09-20 16:51:43
Mahesh Nagar Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85000 17000,N/A,4.0,,"2MQ2+R87, Nikol Gam Rd, Near Canal, Shyamnagar Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shyamnagar Society, Khodiar Nagar",23.039540799999997,72.6507876,ChIJjZRgfuWGXjkRfs46Hfv8004,https://www.google.com/maps/place/?q=place_id:ChIJjZRgfuWGXjkRfs46Hfv8004,part_102,2026-09-20 16:51:43
Swastik Sarita Nagar Society,Property Developers,Housing development,Housing development,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.2,,"2JQW+8VV, Thakkarnagar, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.038358199999998,72.6471869,ChIJ6z3ETu6GXjkRj5lnxIkq0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6z3ETu6GXjkRj5lnxIkq0q8,part_102,2026-09-20 16:51:43
Talpada House,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"64, Sarita Society, Nikol Gam Rd, opp. Indrajeet Soc, Sarita Nagar Society, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sarita Nagar Society, Puspkunj Society, Khodiar Nagar",23.0375567,72.6474585,ChIJb-dWDo2HXjkRAjwIyf_x7bE,https://www.google.com/maps/place/?q=place_id:ChIJb-dWDo2HXjkRAjwIyf_x7bE,part_102,2026-09-20 16:51:43
Nikol,Property Developers,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,,"2JPW+HHV, Shantinagar Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shantinagar Society, Khodiar Nagar",23.0364777,72.6464161,ChIJjzJRYgCHXjkRm2dbTQly78A,https://www.google.com/maps/place/?q=place_id:ChIJjzJRYgCHXjkRm2dbTQly78A,part_102,2026-09-20 16:51:43
