business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Telecommunications service provider",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99090 47426,https://ishantechnologies.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar,4.6,,"Office No. 115, Creative Infocity Limited, Infotower 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1936063,72.63769669999999,ChIJD6E3SxkrXDkRSVQ23GTGIiQ,https://www.google.com/maps/place/?q=place_id:ChIJD6E3SxkrXDkRSVQ23GTGIiQ,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94299 53168,https://bsnl.co.in/,,,"00, KACHO RASTO, Tenpur, Bhudasan, Gujarat 383001",KACHO RASTO,23.18759,72.98754,ChIJH-wHWeJ3XjkRrd1JWX3ZiQ8,https://www.google.com/maps/place/?q=place_id:ChIJH-wHWeJ3XjkRrd1JWX3ZiQ8,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94299 71494,https://bsnl.co.in/,,,"24 VANKANEDA, Ganeshpura Rd, Bayad, RAKHIYAL, Gujarat 383325",382308,23.168445,72.989486,ChIJx6jPYGp3XjkRvEG1-zHUrzc,https://www.google.com/maps/place/?q=place_id:ChIJx6jPYGp3XjkRvEG1-zHUrzc,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94299 13143,https://bsnl.co.in/,,,"BUS STOP, PALUNDRA, PASE, DEHGAM, Amrajina Muvada, Gujarat 382305",PASE,23.1198597,72.86487009999999,ChIJhTQ64it5XjkRDR12CuTfQiA,https://www.google.com/maps/place/?q=place_id:ChIJhTQ64it5XjkRDR12CuTfQiA,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94847 31501,https://bsnl.co.in/,,,"00dehgambhuteshvariAmrajina MuvadaGUJARAT382305,,,AHMEDABAD, Amrajina Muvada, Gujarat 382305",382308,23.102923399999998,72.86219299999999,ChIJ3SLNBQR5XjkR0YPv1UrLVg4,https://www.google.com/maps/place/?q=place_id:ChIJ3SLNBQR5XjkR0YPv1UrLVg4,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94847 31494,https://bsnl.co.in/,,,"00 dehgam devpura Devkaran Na Muvada Dehgam Gandhinagar GUJARAT382308,,,AHMEDABAD, Gujarat 382308",382308,23.127397,72.95585799999999,ChIJqXsUX4l3XjkRDK7aLftADno,https://www.google.com/maps/place/?q=place_id:ChIJqXsUX4l3XjkRDK7aLftADno,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94847 31851,https://bsnl.co.in/,,,"S/o S/O: Patel Shankarbhai,409 ,mota patelwada Telnar ,Telnar ,Kheda,387650,DOB:, 30/May/85, @telnar,,,NADIAD, Telnar, Gujarat 387650",382308,23.113377,73.03269,ChIJ_QODJSRzXjkRdmSkUqFM1yI,https://www.google.com/maps/place/?q=place_id:ChIJ_QODJSRzXjkRdmSkUqFM1yI,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94283 34711,https://bsnl.co.in/,,,"SHOPPING CENTER,SECTOR-20,GANDHINAGAR, Naranpura Vistar, Gujarat 380013",Naranpura Vistar,23.163897,72.81969699999999,ChIJHWcfjTp5XjkR9-zgS6TONIc,https://www.google.com/maps/place/?q=place_id:ChIJHWcfjTp5XjkR9-zgS6TONIc,part_102,2026-09-20 16:46:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94299 27233,https://bsnl.co.in/,,,"79, undi khadki, Torna, Gujarat 387365",382308,22.9669798,72.9907496,ChIJb8nilapvXjkRfAPBcKaP63Y,https://www.google.com/maps/place/?q=place_id:ChIJb8nilapvXjkRfAPBcKaP63Y,part_102,2026-09-20 16:46:33
Ali Mobile. Ripering,IT and Telecom Services,Cell phone store,Cell phone store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81416 94419,N/A,5.0,,"Bahiyal, Gujarat 382308",382308,23.0750314,72.8839352,ChIJvVp9Zxd7XjkRHWwYnQ8c8Lk,https://www.google.com/maps/place/?q=place_id:ChIJvVp9Zxd7XjkRHWwYnQ8c8Lk,part_102,2026-09-20 16:46:33
