business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra OOH Private Limited - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 05862,https://chitrapublicity.com/,4.9,346.0,"2nd Floor, Ashish Complex, Swastik Cross Roads, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368794,72.56103569999999,ChIJ____P_WEXjkRsvlF0_Q59EI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRsvlF0_Q59EI,part_102,2026-09-20 16:41:14
Gujarat Advertising,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93768 58282,N/A,5.0,3.0,"First Floor, 698, Nawa Darwaja Rd, opp. Samruddh Dairy, nr. Lalshah Paper, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026349399999997,72.5948949,ChIJTek8xOWFXjkRt8T8pOZh5-w,https://www.google.com/maps/place/?q=place_id:ChIJTek8xOWFXjkRt8T8pOZh5-w,part_102,2026-09-20 16:41:14
RAMA RAM,Advertisement Agency,Marketing consultant,Marketing consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99285 83511,N/A,,,"RAJKOT HAY, near GOPAL HOTLE, opposite GOPAL HOTEL, Bagodara, Gujarat 382230",382230,22.635898599999997,72.18724639999999,ChIJHVy82NTFXjkRWUL917-ot2g,https://www.google.com/maps/place/?q=place_id:ChIJHVy82NTFXjkRWUL917-ot2g,part_102,2026-09-20 16:41:14
Publicity Parlour,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6157 1101,http://www.publicityparlour.com/,4.6,21.0,"MAGNET CORPORATE PARK, 12/1, Hebatpur Rd, near Zydus Hospital Road, Sola, Ahmedabad, Gujarat 380054",Sola,23.061287,72.51894829999999,ChIJAQAAwE6bXjkRdNOFBf1eMEg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6bXjkRdNOFBf1eMEg,part_102,2026-09-20 16:41:14
Bhavin huf,Advertisement Agency,Marketing consultant,Marketing consultant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"1530 C42, dreamcity, Bagodara, Gujarat 382410",dreamcity,22.629161,72.21669279999999,ChIJwXgNzALFXjkRkJ4FT3Le5EY,https://www.google.com/maps/place/?q=place_id:ChIJwXgNzALFXjkRkJ4FT3Le5EY,part_102,2026-09-20 16:41:14
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_102,2026-09-20 16:41:15
DRON ADS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76008 88624,https://dronads.in/,4.9,,"Shayona Arcade, 418, nr. Shyam Shikhar Tower, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395655,72.6304263,ChIJK-wMjOmHXjkRc9SWH6ygmeM,https://www.google.com/maps/place/?q=place_id:ChIJK-wMjOmHXjkRc9SWH6ygmeM,part_102,2026-09-20 16:41:15
Tiger Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company, Event planner, Exhibition planner, Media Consultant, Website designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 265 235 3300,http://www.tigeradvertising.in/,4.5,,"Earth The Landmark, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280981,73.153446,ChIJgaq6ZDzGXzkR34KuOSKnaFM,https://www.google.com/maps/place/?q=place_id:ChIJgaq6ZDzGXzkR34KuOSKnaFM,part_102,2026-09-20 16:41:15
Nine Media Center,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Digital printing service, Entertainment agency, Event management company, Event planner, Marketing agency, Video production service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 66677,http://ninemediacenter.com/,3.9,,"Anhil Complex, 407, 210 & 213, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036562999999997,72.56108499999999,ChIJ7S5uh4-FXjkRljMLXXlw0IY,https://www.google.com/maps/place/?q=place_id:ChIJ7S5uh4-FXjkRljMLXXlw0IY,part_102,2026-09-20 16:41:16
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 24733,http://www.diptiads.com/,3.5,,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_102,2026-09-20 16:41:16
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2640 8947,https://selvelmedia.com/,4.8,,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_102,2026-09-20 16:41:16
