business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92656 82978,N/A,4.9,32.0,"9. Sat Kaival Busstand, opp. Kaival Appartment, Sarsa, Gujarat 388365",382463,22.5485157,73.0696708,ChIJR6G8frNLXjkRBvRuh-rfgbg,https://www.google.com/maps/place/?q=place_id:ChIJR6G8frNLXjkRBvRuh-rfgbg,part_102,2026-09-20 17:07:18
OM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,26.0,"Bakrol, Gujarat 388315",382463,22.563879099999998,72.90828309999999,ChIJCRyJuRFPXjkRkRRxF59Wwqk,https://www.google.com/maps/place/?q=place_id:ChIJCRyJuRFPXjkRkRRxF59Wwqk,part_102,2026-09-20 17:07:18
Navdurga Travels booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,13.0,"P2C4+V82, Vartej, Gujarat 364240",382463,21.722177199999997,72.0057956,ChIJLe7fiQ1TXzkRdcsK54jhZP0,https://www.google.com/maps/place/?q=place_id:ChIJLe7fiQ1TXzkRdcsK54jhZP0,part_102,2026-09-20 17:07:18
SHRI BALAJI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79 2532 4419,N/A,3.4,45.0,"Shrezus Brg, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013407599999997,72.591539,ChIJp4-1lLiFXjkRZuFq9WB3Gq0,https://www.google.com/maps/place/?q=place_id:ChIJp4-1lLiFXjkRZuFq9WB3Gq0,part_102,2026-09-20 17:07:18
Shubham travels,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,10.0,"Highway road, Vallabhipur, Gujarat 364310",382463,21.887959799999997,71.87607349999999,ChIJOXp02lG1WDkRJPwue22GALU,https://www.google.com/maps/place/?q=place_id:ChIJOXp02lG1WDkRJPwue22GALU,part_102,2026-09-20 17:07:18
Multani Travels,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98250 59121,N/A,4.8,,"71, Hasmukh ni Chaal, Vakharia Bunder Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.7700665,72.95972139999999,ChIJcZKhbkbu4DsR4qydzh4aEmU,https://www.google.com/maps/place/?q=place_id:ChIJcZKhbkbu4DsR4qydzh4aEmU,part_102,2026-09-20 17:07:19
Samir Travels Bus Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99096 29816,N/A,5.0,,"Dungar, Gujarat 365555",382463,21.0676833,71.56855,ChIJJ2KsiyVH4jsRb4iaZQDJ20A,https://www.google.com/maps/place/?q=place_id:ChIJJ2KsiyVH4jsRb4iaZQDJ20A,part_102,2026-09-20 17:07:19
Ashirvad Travels,Bus Booking Agency,Travel agency,Travel agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 72650 13550,N/A,4.5,,"INDIRA GANDHI ROAD, NEAR GURUDWARA CHOKDI, opp. SHRINATH TRAVELS, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4733148,70.0640371,ChIJjVrZuItrVzkRmgD9EH_sJLw,https://www.google.com/maps/place/?q=place_id:ChIJjVrZuItrVzkRmgD9EH_sJLw,part_102,2026-09-20 17:07:19
KINJAL BUS BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.4,,"R6MX+7GC, Rohisha Rd, Gujarat 365730",382463,20.833183,71.2487735,ChIJDRJPUj5V4jsRx6oWtWhANSA,https://www.google.com/maps/place/?q=place_id:ChIJDRJPUj5V4jsRx6oWtWhANSA,part_102,2026-09-20 17:07:19
Shree Ambica Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 63544 41022,https://sites.google.com/view/shreeambicatravelsvadodara/home,4.9,,"SANTRAM COMPLEX, Jambusar - Padra Rd, opposite JAIN DADAWADI, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.239995399999998,73.07799059999999,ChIJw6pkdqi5XzkRIgFpYw_tbzQ,https://www.google.com/maps/place/?q=place_id:ChIJw6pkdqi5XzkRIgFpYw_tbzQ,part_102,2026-09-20 17:07:19
