business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
મારુતિ મોબાઇલ સેલ્સ & સર્વિસ,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98982 19498,http://marutimobile2008.blogspot.com/,4.7,,"Barvala Ghelasha, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1509441,71.89516549999999,ChIJSQMU14XNWDkR7cjhkFm1qNI,https://www.google.com/maps/place/?q=place_id:ChIJSQMU14XNWDkR7cjhkFm1qNI,part_102,2026-09-20 17:05:30
Tulsi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99745 77187,N/A,4.5,,"opposit satyanarayan ice cream, Silver point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136337,72.8998441,ChIJLZHED4KyXzkRUTO7wRqzb4s,https://www.google.com/maps/place/?q=place_id:ChIJLZHED4KyXzkRUTO7wRqzb4s,part_102,2026-09-20 17:05:32
Shree Khodiyar Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99043 65676,https://linktr.ee/shreekhodiyarmobile,5.0,,"Shop No.7, Yasraj Complex, near Muthoot Finance, Barwala, Gujarat 382450",382450,22.1510861,71.89438849999999,ChIJQUag-OrNWDkRwokPA_hZO5c,https://www.google.com/maps/place/?q=place_id:ChIJQUag-OrNWDkRwokPA_hZO5c,part_102,2026-09-20 17:05:32
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 84600 00232,N/A,4.9,,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_102,2026-09-20 17:05:32
Myphone vadgam,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82382 77577,N/A,5.0,,"panchayat ni same, 39 Sukan plaza nr taluka panchayat palanpur road 39 Shukan Plaza Taluka, Palanpur Rd, Vadgam, Gujarat 385421",382450,24.068014899999998,72.4910151,ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8Orbh_vXDkRWKEVrpUKjTQ,part_102,2026-09-20 17:05:32
I SHREE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99096 48004,https://www.ishreemobile.in/,5.0,,"Gujarat State Highway 712, Vadgam, Gujarat 385410",382450,24.0819211,72.4884635,ChIJpSVArtPvXDkRfAhix47b53g,https://www.google.com/maps/place/?q=place_id:ChIJpSVArtPvXDkRfAhix47b53g,part_102,2026-09-20 17:05:32
EXPERT MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95105 30530,N/A,4.8,,"FF-26, Ghogha Gate, Rupam Chowk Cir, Gam Talav, Darbargadh, Bhavnagar, Gujarat 364001","Gam Talav, Darbargadh",21.7757072,72.1452681,ChIJjeft6T5aXzkRv6Ql8u81GYA,https://www.google.com/maps/place/?q=place_id:ChIJjeft6T5aXzkRv6Ql8u81GYA,part_102,2026-09-20 17:05:32
THE CELLPHONE STUDIO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 93779 98836,N/A,5.0,,"9W9G+26 Shop No 38 THE CELLPHONE STUDIO, Fortune Landmark Near atf square Gidc road, Gunjan Rd, Vapi, Gujarat 396195","Phase 2, GIDC",20.3675079,72.9255204,ChIJjX4uSVrP4DsRVTVw4HBsHn0,https://www.google.com/maps/place/?q=place_id:ChIJjX4uSVrP4DsRVTVw4HBsHn0,part_102,2026-09-20 17:05:32
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90991 91111,http://www.msmobile.in/,4.3,,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_102,2026-09-20 17:05:32
Umiya Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 63585 89999,N/A,4.4,,"Shop Number 201, Sakar Complex Bhatar Road, Main Road, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.171516399999998,72.8160402,ChIJTdzsEwdO4DsRuj6qINuWEHo,https://www.google.com/maps/place/?q=place_id:ChIJTdzsEwdO4DsRuj6qINuWEHo,part_102,2026-09-20 17:05:32
