business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGAWATI PROVISION AND KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87338 40792,N/A,5.0,5.0,"Shop No.16, Aagman Residency, opp. Takshashila residency, Part 2, Nava Naroda, Ahmedabad, Gujarat 382330","Part 2, Nava Naroda",23.076878,72.6666261,ChIJP4DTTACBXjkRCwmarSq76W8,https://www.google.com/maps/place/?q=place_id:ChIJP4DTTACBXjkRCwmarSq76W8,part_102,2026-09-20 16:48:52
GH KIRANA STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95582 20668,N/A,4.9,31.0,"Naroda GIDC Rd, nearby mazda limited, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.0996181,72.6714195,ChIJx3n9AYeBXjkRsDpCdhkjcdY,https://www.google.com/maps/place/?q=place_id:ChIJx3n9AYeBXjkRsDpCdhkjcdY,part_102,2026-09-20 16:48:52
Radheshyam kirana & general store,Kirana Store,Indian grocery store,"Indian grocery store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76009 36701,N/A,5.0,5.0,"shop number 5, Naroda Smart City -3, rod, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0801145,72.6795525,ChIJeadvfQCBXjkRvlcVymaAnGQ,https://www.google.com/maps/place/?q=place_id:ChIJeadvfQCBXjkRvlcVymaAnGQ,part_102,2026-09-20 16:48:52
Mamaji Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96621 79394,N/A,4.9,34.0,"Prime Hill, 10, B/H, beside GAYATRI GREEN, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0785175,72.6778329,ChIJr5goVLSBXjkR_XQw_O-csao,https://www.google.com/maps/place/?q=place_id:ChIJr5goVLSBXjkR_XQw_O-csao,part_102,2026-09-20 16:48:52
VISHWAS KIRANA STORES PRO VISHNUBHAI A PATEL,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99257 21173,N/A,5.0,11.0,"opp. Hanumanji Temple, Naroda Bazar, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Makarpura, Naroda",23.074917199999998,72.6571053,ChIJUeGncCuBXjkR5EDr4tp-phk,https://www.google.com/maps/place/?q=place_id:ChIJUeGncCuBXjkR5EDr4tp-phk,part_102,2026-09-20 16:48:52
VISHWAS GENERAL STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99253 44495,N/A,4.6,5.0,"SARTHAK BUNGLOWS BETHAK, 16, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0666591,72.6507536,ChIJFcyhMmaHXjkRuHjw_ky_-n8,https://www.google.com/maps/place/?q=place_id:ChIJFcyhMmaHXjkRuHjw_ky_-n8,part_102,2026-09-20 16:48:52
Jay Mahakali Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78029 69559,N/A,5.0,3.0,"Shop 31, Jeevan Residency, nr. Ms School, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0721711,72.67401269999999,ChIJuWoXu6SHXjkRFfrcSUFiN3E,https://www.google.com/maps/place/?q=place_id:ChIJuWoXu6SHXjkRFfrcSUFiN3E,part_102,2026-09-20 16:48:52
SHREE JAY GURUDEV SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97262 52928,N/A,,,"20, sapna sustri complex, Haridarshan, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069630699999998,72.671117,ChIJay3tlyOHXjkRui22ZYErC0Q,https://www.google.com/maps/place/?q=place_id:ChIJay3tlyOHXjkRui22ZYErC0Q,part_102,2026-09-20 16:48:52
Momai Goga Maharaj Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81282 34828,N/A,,,"Shop no. 7, Shreeji Plaza, nr. Laxmi Sky City, opposite mango-2, naroda, Ahmedabad, Gujarat 382330",naroda,23.0736895,72.68927219999999,ChIJozOXH06HXjkRc__uegAS9L0,https://www.google.com/maps/place/?q=place_id:ChIJozOXH06HXjkRc__uegAS9L0,part_102,2026-09-20 16:48:52
PRABHALAXMI KIRANA STORES,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88490 27844,N/A,4.0,1.0,"2 NILAM SOPING CENTRE, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1010202,72.6675154,ChIJfQyiReGAXjkRasZ0kUBfEto,https://www.google.com/maps/place/?q=place_id:ChIJfQyiReGAXjkRasZ0kUBfEto,part_102,2026-09-20 16:48:52
KUNJ KIRANA & PROVISION STORE AND AMUL PARLOUR,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98252 20010,N/A,5.0,1.0,"SHOP NO. 12, Divyajivan City, nr. SANDIPANI SCHOOL, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0740506,72.6763857,ChIJR6ICWPGHXjkRh4K08aT_etg,https://www.google.com/maps/place/?q=place_id:ChIJR6ICWPGHXjkRh4K08aT_etg,part_102,2026-09-20 16:48:52
Hanuman Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74360 59883,N/A,5.0,1.0,"Harekrushna Chamber, 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.097169599999997,72.67484329999999,ChIJ3Sm8AuiAXjkRAAAA0MLqAAY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm8AuiAXjkRAAAA0MLqAAY,part_102,2026-09-20 16:48:52
Mahesh Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87419 38744,N/A,4.6,5.0,"08, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1002062,72.6665434,ChIJPeeHqgqBXjkR5GP_N80s0E8,https://www.google.com/maps/place/?q=place_id:ChIJPeeHqgqBXjkR5GP_N80s0E8,part_102,2026-09-20 16:48:52
Jay Jalaram Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75671 31677,N/A,5.0,5.0,"Shop No 6, Pratham Pride, opp. Excellent International School, nr. Vibrant Homes Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0880366,72.68055199999999,ChIJc3nipu6BXjkRYE0zYf2f_Xk,https://www.google.com/maps/place/?q=place_id:ChIJc3nipu6BXjkRYE0zYf2f_Xk,part_102,2026-09-20 16:48:52
Shri Padmawati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98193 46913,N/A,5.0,2.0,"52, Haridarshan Cross Rd, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0743761,72.6726158,ChIJd2wIw6OBXjkRKfZvWKFxZMI,https://www.google.com/maps/place/?q=place_id:ChIJd2wIw6OBXjkRKfZvWKFxZMI,part_102,2026-09-20 16:48:52
RIDDHI KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 45040,N/A,5.0,2.0,"Syam Shikhar Aparmner, Magarja Road, Vasant Vihar 2, Nava Naroda, Gandhinagar, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0790732,72.66850649999999,ChIJJ7JEY0WBXjkRYNeiegbmV9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7JEY0WBXjkRYNeiegbmV9U,part_102,2026-09-20 16:48:52
Guddu Kirana And General Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78029 28560,N/A,5.0,1.0,"Ni Chali-4, Kamdar Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382330","Kamdar Nagar, Noble Nagar Tenament",23.099024399999998,72.67321009999999,ChIJ_Z8x7cGBXjkRoqzcYgsEz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8x7cGBXjkRoqzcYgsEz9o,part_102,2026-09-20 16:48:52
Jay bhawani general store and pan parloure,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,4.0,"417, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.104752599999998,72.68050149999999,ChIJG3eLKACBXjkRQvecAC5C7LY,https://www.google.com/maps/place/?q=place_id:ChIJG3eLKACBXjkRQvecAC5C7LY,part_102,2026-09-20 16:48:52
SHREEJI AMUL PARLOUR AND KIRANA STORE,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Laxmi Villa, Shri Balaji Rd, near Corporation Bank, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070673199999998,72.67512649999999,ChIJhzBpUwCHXjkRGasYOp6AT2E,https://www.google.com/maps/place/?q=place_id:ChIJhzBpUwCHXjkRGasYOp6AT2E,part_102,2026-09-20 16:48:52
Vihat Kirana Store,Kirana Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96870 29010,N/A,5.0,2.0,"01, nr. Baliyadev Temple, Gam, Pardhol, Ahmedabad, Gujarat 382330",Gam,23.0919649,72.7217818,ChIJi4szX1Z_XjkRcFVpRNpGceE,https://www.google.com/maps/place/?q=place_id:ChIJi4szX1Z_XjkRcFVpRNpGceE,part_102,2026-09-20 16:48:52
Pinky Gruh Udhyog,Kirana Store,Health food store,"Health food store, Food manufacturer, Indian grocery store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98334 48008,https://pinkygruhudhyog.com/,4.9,,"Shop number 1,2, karm shakti park, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0504906,72.65793339999999,ChIJ9-UIjGKHXjkR6O0VsFf4c7s,https://www.google.com/maps/place/?q=place_id:ChIJ9-UIjGKHXjkR6O0VsFf4c7s,part_102,2026-09-20 16:48:53
Maha Gujarat Kirana Stores - Best wholesaler in Ahmedabad,Kirana Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93279 89261,N/A,5.0,,"329/10, Bharat Rope Estate,Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, GIDC Naroda",23.0685865,72.6535961,ChIJUck21CiBXjkR-8d5-0sXOX0,https://www.google.com/maps/place/?q=place_id:ChIJUck21CiBXjkR-8d5-0sXOX0,part_102,2026-09-20 16:48:53
Mahadev General Store,Kirana Store,General store,"General store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63542 07056,N/A,4.8,,"Iti Road, Galaxy Rd, opp. SATKAR STATUS, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0819008,72.65068839999999,ChIJlwtqHTCBXjkRAAAA0OmcykQ,https://www.google.com/maps/place/?q=place_id:ChIJlwtqHTCBXjkRAAAA0OmcykQ,part_102,2026-09-20 16:48:53
Jai om Bhavani kirana & dairy,Kirana Store,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Safal Plaza, 48, near jan seva kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.058826399999997,72.6635481,ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWvjFSHXjkR_O2B4PjBlwg,part_102,2026-09-20 16:48:53
Jai om bhavani kirana store,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77279 51669,https://showroom.dotpe.in/ambikastationery,5.0,,"Akshardham Apartment, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581554,72.6711643,ChIJ-YJN3i6HXjkRmbApUBDCvNo,https://www.google.com/maps/place/?q=place_id:ChIJ-YJN3i6HXjkRmbApUBDCvNo,part_102,2026-09-20 16:48:53
S K MART,Kirana Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 50423,N/A,4.1,,"10-11,Shreejidham shopping center, Sitaram Bapa Chowk, near Swaminarayan Mandir Karmashakti Park, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050673399999997,72.6576383,ChIJx_tZa96GXjkRFUlqJMP8kCg,https://www.google.com/maps/place/?q=place_id:ChIJx_tZa96GXjkRFUlqJMP8kCg,part_102,2026-09-20 16:48:53
Tara Kirana Store,Kirana Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 81759,N/A,4.4,,"SHOP NO 54, near HARI DARSHAN, Vasant Vihar 1, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 1, Nava Naroda",23.073461299999998,72.6696705,ChIJf-k0SimBXjkRZF9UF5GCSf8,https://www.google.com/maps/place/?q=place_id:ChIJf-k0SimBXjkRZF9UF5GCSf8,part_102,2026-09-20 16:48:53
Shree Ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91664 46968,N/A,4.3,,"Shree Ram Kirana Store, Ganeshnagar, Vijay Char Rasta, Nana Chiloda, Ahmedabad, Gujarat 382330","Vijay Char Rasta, Nana Chiloda",23.1011728,72.6678349,ChIJdcLYTuGAXjkRe-pJwyl20D0,https://www.google.com/maps/place/?q=place_id:ChIJdcLYTuGAXjkRe-pJwyl20D0,part_102,2026-09-20 16:48:53
