business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer hair salon,Salon,Barber shop,Barber shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VH4V+8QH Rajwadi, near by bareja, chowkdi, Bareja, Gujarat 382425",chowkdi,22.8558226,72.59448069999999,ChIJOykgZQCNXjkRsSGhKdLV18A,https://www.google.com/maps/place/?q=place_id:ChIJOykgZQCNXjkRsSGhKdLV18A,part_102,2026-09-20 16:58:02
Dil Se Her Salon,Salon,Barber shop,Barber shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99749 12759,N/A,5.0,,"Shop Number 12, Satpanth Mandir Pirana Rd, Aslali, Ahmedabad, Giramtha, Gujarat 382425",Aslali,22.882815299999997,72.54323289999999,ChIJI5FLxQyOXjkRmK1PEy5mdXY,https://www.google.com/maps/place/?q=place_id:ChIJI5FLxQyOXjkRmK1PEy5mdXY,part_102,2026-09-20 16:58:02
વસું હેર આર્ટ,Salon,Hair salon,Hair salon,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Kamod, Ahmedabad, Gujarat 382427",382425,22.9268482,72.54348949999999,ChIJt0WiAsqPXjkR9sPmQ1po2Wc,https://www.google.com/maps/place/?q=place_id:ChIJt0WiAsqPXjkR9sPmQ1po2Wc,part_102,2026-09-20 16:58:02
Guddu Hair Cutting,Salon,Hair salon,Hair salon,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 87958 53448,N/A,5.0,,"2, Meetraj Complex, Pirana, Piplaj, opp. Bus Stop, Paldi Kankaj, Gujarat 382427",382425,22.9117633,72.54174119999999,ChIJFTUU-dOPXjkR0mJkUlF8G6g,https://www.google.com/maps/place/?q=place_id:ChIJFTUU-dOPXjkR0mJkUlF8G6g,part_102,2026-09-20 16:58:02
LALJIBHAI SHAMBHUBHAI CHAUHAN,Salon,Hair salon,Hair salon,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79908 36092,N/A,5.0,,"BUS STAND, near NAVAGAM MAHAKALI PAN PARLOUR, Bareja, Gujarat 382425",382425,22.853623199999998,72.5891268,ChIJF0w9S1-NXjkRUrepNPN38r4,https://www.google.com/maps/place/?q=place_id:ChIJF0w9S1-NXjkRUrepNPN38r4,part_102,2026-09-20 16:58:02
Zalak Salon,Salon,Beautician,Beautician,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97251 98584,N/A,4.9,63.0,"3,4 Surya Darshan Complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971024999999997,72.6145088,ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,part_102,2026-09-20 16:58:03
Nevanshi Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90160 24877,https://www.instagram.com/nevanshi261223?igsh=M3Rtc2R3NGJkc2Ni&utm_source=qr,4.9,85.0,"Shop no-12, Devam Residency, ring road, near Krishna gaynac hospital, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.938307599999998,72.61496389999999,ChIJL1sdWVOJXjkR-CUlCvpUAUI,https://www.google.com/maps/place/?q=place_id:ChIJL1sdWVOJXjkR-CUlCvpUAUI,part_102,2026-09-20 16:58:03
Raj HairArt and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Hair removal service, Hair salon, Stylist, Hairdresser",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 80007 26790,https://raj-hairart-and-beauty.grexa.site/,4.9,1595.0,"Nava Vadaj Cir, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0661715,72.5630145,ChIJJ9IfvH6DXjkR6y1iwrMYL0U,https://www.google.com/maps/place/?q=place_id:ChIJJ9IfvH6DXjkR6y1iwrMYL0U,part_102,2026-09-20 16:58:03
Kalapi Hair Saloon,Salon,Hair salon,"Hair salon, Hair extension technician, Thai massage therapist, Hairdresser",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98243 14333,N/A,4.9,158.0,"Shop no. 2, Near Murlidhar Society, New Vatva Rd, next to Silicon Valley, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.9643399,72.6094519,ChIJRS_pHlKPXjkRkk5-pOmZLa4,https://www.google.com/maps/place/?q=place_id:ChIJRS_pHlKPXjkRkk5-pOmZLa4,part_102,2026-09-20 16:58:03
Lavish Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96872 29192,N/A,4.5,1349.0,"Sidhhivinayak Complex, B-201, Shahibaug Rd., near Rajasthan Hospital, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056758199999997,72.5992651,ChIJ_egSJxOFXjkRZ3swXsqsspU,https://www.google.com/maps/place/?q=place_id:ChIJ_egSJxOFXjkRZ3swXsqsspU,part_102,2026-09-20 16:58:03
Sandeep hair salon,Salon,Barber shop,Barber shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,3.0,"WG4W+J47, Paldi Kankaj, Gujarat 382425",382425,22.9065372,72.5453052,ChIJK87tIwCPXjkReqqLdGtkacU,https://www.google.com/maps/place/?q=place_id:ChIJK87tIwCPXjkReqqLdGtkacU,part_102,2026-09-20 16:58:04
