business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE EXPORT,Exporters,Exporter,Exporter,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92270 08393,N/A,5.0,8.0,"Shed no. 154, Mahavir Ind. Park-2, nr. Vinayak Ind Estate-2, Ahmedabad, Gujarat 382430",382430,23.040263,72.7034784,ChIJibSHgdSUsikRg2O6CYg6dak,https://www.google.com/maps/place/?q=place_id:ChIJibSHgdSUsikRg2O6CYg6dak,part_102,2026-09-20 17:01:20
uniqexpo company -manufacturer,Exporters,Manufacturer,"Manufacturer, Supplier, Food manufacturer, Herbalist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93160 19029,http://www.uniqexpo.co.in/,5.0,44.0,"Shiv shakti industrial estate, 49, Kathwada, Gujarat 382430",382430,23.041539,72.6966858,ChIJc0ih5KqHXjkRGieNyhw5ENg,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRGieNyhw5ENg,part_102,2026-09-20 17:01:20
Shiv engineering | Foundation Bolt | manufacturers,Exporters,Manufacturer,"Manufacturer, Foundation",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99130 88065,https://www.shivengineeringbolt.co.in/,5.0,205.0,"07,Swaminarayan Industrial Park Nr Sharam Estate,kathwada Singarva, 100, Ft road, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0376787,72.6988424,ChIJvWIviAiHXjkRCP6-Qh2W8D0,https://www.google.com/maps/place/?q=place_id:ChIJvWIviAiHXjkRCP6-Qh2W8D0,part_102,2026-09-20 17:01:20
LAKSHMI INDUSTRIES,Exporters,Manufacturer,"Manufacturer, Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92271 33816,N/A,5.0,12.0,"35, Krishna Estate, Kathwada-Singarva Rd, nr. Royal Estate, Ahmedabad, Kathwada, Gujarat 382430",382430,23.039951499999997,72.695295,ChIJVZF9pY6HXjkRICLZD_pXJjY,https://www.google.com/maps/place/?q=place_id:ChIJVZF9pY6HXjkRICLZD_pXJjY,part_102,2026-09-20 17:01:20
LaserMark India,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Equipment Exporter, Equipment supplier, Jewelry equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer, Metal industry suppliers, Metal machinery supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63571 20808,http://www.lasermarkindia.com/,4.9,102.0,"Factory No-111, Mahavir Industrial Park, LaserMark Industries, 2, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.0407841,72.7024062,ChIJHzLm8o2HXjkRVvl8AqgNfqk,https://www.google.com/maps/place/?q=place_id:ChIJHzLm8o2HXjkRVvl8AqgNfqk,part_102,2026-09-20 17:01:20
SUNSHINE HYDRAULICS (INDIA) PVT LTD,Exporters,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99983 06060,http://www.sunshinehydraulics.com/enquiry.html,4.1,48.0,"Swarnim Industrial Park, A-09, Bakrol Bujrang, Bakrol, Gujarat 382430",382430,22.9749487,72.7385386,ChIJ8_qnyIqEXjkRZJB_GjAj3mE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZJB_GjAj3mE,part_102,2026-09-20 17:01:20
AADHYA TRADING,Exporters,Oil & natural gas company,"Oil & natural gas company, Gasket Manufacturer, Hardware store, Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://www.aadhyatrading.in/,5.0,5.0,"shyam trade, 50, Kathwada-Singarva Rd, opp. bahuchar Farm, Kathwada, Ahmedabad, Gujarat 382330",382430,23.042003599999997,72.6969094,ChIJnWK-MWSHXjkREzrjii9Gffs,https://www.google.com/maps/place/?q=place_id:ChIJnWK-MWSHXjkREzrjii9Gffs,part_102,2026-09-20 17:01:20
Dockwin International | Import & Export Company,Exporters,Import export company,"Import export company, Exporter, Food products supplier, Importer, Spices Exporter, Spices Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,https://dockwin.com/,5.0,,"GF-05, Sankalp Icon, Gangotri Cir Rd, opp. PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0426876,72.6781056,ChIJr5kdg7aHXjkRrS04NtDISqA,https://www.google.com/maps/place/?q=place_id:ChIJr5kdg7aHXjkRrS04NtDISqA,part_102,2026-09-20 17:01:21
Adita Export Consultancy & Co,Exporters,Import export company,"Import export company, Electrical equipment supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79840 59168,http://aditaexport.com/,4.8,,"SHRINATH SIGNET -2, 308, near Sardar Patel Ring Road, opp. R.K PLAZA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0376609,72.677149,ChIJ____3hQqXDkRuW1Qjp4xF1A,https://www.google.com/maps/place/?q=place_id:ChIJ____3hQqXDkRuW1Qjp4xF1A,part_102,2026-09-20 17:01:21
RAJESH TRADING COMPANY,Exporters,Textile Exporter,Textile Exporter,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"Survey No. 735 & 744,Behind Sayaji Makka Products, Behind Kathwada GIDC, Near Bhuvaladi Daskoi branch canal,Bhuvaladi,Indore-Ahmedabad Highway,Kathwada, Village: Bhuvaldi - 382403, Ahmedabad, Gujarat 382430",382430,23.0292669,72.7140318,ChIJQeM5hdZ9XjkRo8p1zPg2Tg0,https://www.google.com/maps/place/?q=place_id:ChIJQeM5hdZ9XjkRo8p1zPg2Tg0,part_102,2026-09-20 17:01:21
