business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Educational Zone,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80001 60651,N/A,4.9,91.0,"FF-4, Vatsal-74, Osia Hypermart, Police Chocki, Sardar Patel Ring Rd, near Vastral, opp. PRAYOSHA PARADISE, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0016327,72.6678714,ChIJc3gIqpOHXjkRSzUoZuRHrDE,https://www.google.com/maps/place/?q=place_id:ChIJc3gIqpOHXjkRSzUoZuRHrDE,part_102,2026-09-20 16:54:33
Global Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96018 85134,N/A,4.2,41.0,"14-15-16, shree ram complex, opp. nirant appartment, nr. kankuba party plot, nirant cross road, Vastral Road, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.000645,72.65797189999999,ChIJO6UGtjWGXjkRx6ZkVLTjoLM,https://www.google.com/maps/place/?q=place_id:ChIJO6UGtjWGXjkRx6ZkVLTjoLM,part_102,2026-09-20 16:54:33
The Learning Centre (TLC),Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83184 20966,N/A,5.0,8.0,"Parmeshwar Park, 4, Ganesh Chowk, nr. Kamdhenu Ground, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994925199999997,72.64831939999999,ChIJOcJR8UmHXjkRtH9TWZwKo48,https://www.google.com/maps/place/?q=place_id:ChIJOcJR8UmHXjkRtH9TWZwKo48,part_102,2026-09-20 16:54:33
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98795 65135,https://www.sagargroupofeducation.com/,4.9,57.0,"Metro Mall, Crystal International Public School, 115 to 117, Road, near Bapa Sitaram Chauk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993069199999997,72.66269869999999,ChIJ-zfjjv-HXjkRJ3nfpERXMqs,https://www.google.com/maps/place/?q=place_id:ChIJ-zfjjv-HXjkRJ3nfpERXMqs,part_102,2026-09-20 16:54:33
ADVAIT HOME TUTORING AND CONSULTANCY,Tuition Center,Private Tutor,Private Tutor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 68328,https://youtube.com/@advaithometutoring?si=3SFZ-Hws8o9pgy0I,5.0,37.0,"BLUE IRIS, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.990183,72.66425,ChIJ-YevU72HXjkRCbIZGqC0QFk,https://www.google.com/maps/place/?q=place_id:ChIJ-YevU72HXjkRCbIZGqC0QFk,part_102,2026-09-20 16:54:33
Jay Khodal Vedant Group Tuition,Tuition Center,Training center,Training center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98983 05264,N/A,5.0,8.0,"metro station, Near:Patanjali Health centre, VEDANT GROUP TUITION, FF 39-40, Vijaynagar, Vastral, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0032386,72.6484744,ChIJgxE2qfmHXjkR8wE-ZDUbinc,https://www.google.com/maps/place/?q=place_id:ChIJgxE2qfmHXjkR8wE-ZDUbinc,part_102,2026-09-20 16:54:33
Saurabh Classes,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98249 80078,N/A,4.8,33.0,"Metro Mall, 104-105, Abjibapa Lake Rd, opp. SHASHWAT-3, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.9929274,72.6629035,ChIJb1qdykCHXjkRz6pRhKsnrfQ,https://www.google.com/maps/place/?q=place_id:ChIJb1qdykCHXjkRz6pRhKsnrfQ,part_102,2026-09-20 16:54:33
Kinnari's Institute of Excellence,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"1st Floor, Radhe Chamber, 120, Karnavati Rd, opposite Madhav 4 society, crossroads, Vastral, Ahmedabad, Gujarat 382418","crossroads, Vastral",23.0062297,72.659303,ChIJndMgYgWHXjkRFSqNKyBVD7Q,https://www.google.com/maps/place/?q=place_id:ChIJndMgYgWHXjkRFSqNKyBVD7Q,part_102,2026-09-20 16:54:33
EDUCRAFT ACADEMY VASTRAL,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95372 04278,https://educraftacademy.com/,4.6,48.0,"3rd floor, Radhe kishan complex, 301, opp. Karnawati meghamall, Vastral, Ahmedabad, Gujarat 382418","Haridarshan Park, Laxmi Narayan Society, Vastral",22.9887819,72.6284606,ChIJh79NV0eHXjkR54b4Ugz8r4A,https://www.google.com/maps/place/?q=place_id:ChIJh79NV0eHXjkR54b4Ugz8r4A,part_102,2026-09-20 16:54:33
Wizard Edu house,Tuition Center,Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81600 69846,N/A,4.6,12.0,"opp. DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0119676,72.67926899999999,ChIJT_mojAiHXjkRoVsRTEe6oKY,https://www.google.com/maps/place/?q=place_id:ChIJT_mojAiHXjkRoVsRTEe6oKY,part_102,2026-09-20 16:54:33
"S.G.Education,vastral",Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81411 10442,N/A,5.0,8.0,"Madhav 99, 103, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991277,72.65985169999999,ChIJHSMfwsCHXjkRUPWN5zwMI4c,https://www.google.com/maps/place/?q=place_id:ChIJHSMfwsCHXjkRUPWN5zwMI4c,part_102,2026-09-20 16:54:33
Angel's Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79846 04188,N/A,5.0,1.0,"Madhavraj Bunglows, B/H, naruti Suzuki showroom, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997027,72.67076469999999,ChIJoe-wA06HXjkRSkcE0epUOvk,https://www.google.com/maps/place/?q=place_id:ChIJoe-wA06HXjkRSkcE0epUOvk,part_102,2026-09-20 16:54:33
Shortcut Guruji Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Radhekishan Complex, 206, opposite Karnavati Mega Mall, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0078338,72.6614067,ChIJWYpYKzCHXjkRSbX3i9A1HFY,https://www.google.com/maps/place/?q=place_id:ChIJWYpYKzCHXjkRSbX3i9A1HFY,part_102,2026-09-20 16:54:34
Grace Academy,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98199 17333,https://www.instagram.com/graceacademy7333?igsh=eWhiZHFrbGx1YzF3,4.8,,"Shop No 7, Abjibapa Lakeview, Kishan Landmark, Ring Road, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9945155,72.6558014,ChIJSU2uyG6HXjkRkpp26PSSTLU,https://www.google.com/maps/place/?q=place_id:ChIJSU2uyG6HXjkRkpp26PSSTLU,part_102,2026-09-20 16:54:34
Shalini Tuition Classes,Tuition Center,Tutoring service,Tutoring service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63521 75918,N/A,5.0,,"H 406, Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9868286,72.6617049,ChIJtzSP2jGHXjkRa0F6uTfvPm4,https://www.google.com/maps/place/?q=place_id:ChIJtzSP2jGHXjkRa0F6uTfvPm4,part_102,2026-09-20 16:54:34
Agrawal Group Tuition - Vastral branch,Tuition Center,Educational institution,Educational institution,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://agrawalgrouptuition.classcare.in/,4.6,22.0,"Bapa Sitaram Chok, Metro Mall, Sf-225,226, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993059499999998,72.6628678,ChIJE-lLtBmHXjkR-5dWelwPsoE,https://www.google.com/maps/place/?q=place_id:ChIJE-lLtBmHXjkR-5dWelwPsoE,part_102,2026-09-20 16:54:35
MATRUCHHAYA GROUP TUITION,Tuition Center,Charter school,"Charter school, Coaching Center, Studying center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98980 58536,N/A,,,"PRANAMI BUNGALOWS, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0064633,72.6655198,ChIJ_Z-bazaGXjkRgKqOkBGN6no,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-bazaGXjkRgKqOkBGN6no,part_102,2026-09-20 16:54:35
Patel Classes,Tuition Center,Education center,Education center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98798 54785,N/A,,,"Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004259,72.656896,ChIJsUH60zWGXjkRz7RS-2ndi24,https://www.google.com/maps/place/?q=place_id:ChIJsUH60zWGXjkRz7RS-2ndi24,part_102,2026-09-20 16:54:35
TUITION CLASSES,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,9.0,"2M3C+V9R, Unnamed Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004744,72.6708958,ChIJ97c5KraHXjkRmcDFxjmiEmg,https://www.google.com/maps/place/?q=place_id:ChIJ97c5KraHXjkRmcDFxjmiEmg,part_102,2026-09-20 16:54:35
