business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Super Mart,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70169 03468,N/A,4.8,11.0,"Palundra, Chokdi, Dahegam, Gujarat 382308",Chokdi,23.1163815,72.8797244,ChIJwahJV015XjkRYzvdoLEySJ0,https://www.google.com/maps/place/?q=place_id:ChIJwahJV015XjkRYzvdoLEySJ0,part_102,2026-09-20 16:45:23
આઈ શ્રી ખોડિયાર સેલ્સ એજન્સી,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"4V9H+FRV, Palundra, Gujarat 382308",382305,23.1187321,72.87955199999999,ChIJn2PsHQB5XjkRbhN8Gs50DM4,https://www.google.com/maps/place/?q=place_id:ChIJn2PsHQB5XjkRbhN8Gs50DM4,part_102,2026-09-20 16:45:23
SHREE NAGNESHWARI FLOOR Foctry,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 38900,N/A,4.0,2.0,"DIVYASHAKTI 1, near Sarthak Party Plot, Nehru Society, Vasna Rathore, Dahegam, Gujarat 382305",Nehru Society,23.162043999999998,72.8127758,ChIJd4ja_bZ4XjkR9M1BCahfDs4,https://www.google.com/maps/place/?q=place_id:ChIJd4ja_bZ4XjkR9M1BCahfDs4,part_102,2026-09-20 16:45:23
Shree Sai Chavana Bhandar,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 05401,N/A,4.0,3.0,"382305, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1634094,72.81103,ChIJd6EXu7Z4XjkRm-aUAQArl9s,https://www.google.com/maps/place/?q=place_id:ChIJd6EXu7Z4XjkRm-aUAQArl9s,part_102,2026-09-20 16:45:23
R K NAYAK,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91570 07172,N/A,5.0,4.0,"Shop 1, Sardar Shopping Centre, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1695594,72.8210239,ChIJOYe0beZ5XjkR8rP4yGQXfOE,https://www.google.com/maps/place/?q=place_id:ChIJOYe0beZ5XjkR8rP4yGQXfOE,part_102,2026-09-20 16:45:23
Kailashpati Kirana Stores,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"GIDC, Dahegam, Gujarat 382305",GIDC,23.1696468,72.81931329999999,ChIJb_HcIbt4XjkRZsBiqx85gIY,https://www.google.com/maps/place/?q=place_id:ChIJb_HcIbt4XjkRZsBiqx85gIY,part_102,2026-09-20 16:45:23
FARM PURE,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70692 21116,N/A,5.0,2.0,"Dehgam, near Aayushi Farm, Dahegam, Gujarat 382305",382305,23.152075099999998,72.82303929999999,ChIJe3ESmyt5XjkRC-vKuuS2rfI,https://www.google.com/maps/place/?q=place_id:ChIJe3ESmyt5XjkRC-vKuuS2rfI,part_102,2026-09-20 16:45:23
જય અંબે કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 91925,N/A,,,"Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1697263,72.8205973,ChIJuXSkart4XjkRKOUhwKBSvb4,https://www.google.com/maps/place/?q=place_id:ChIJuXSkart4XjkRKOUhwKBSvb4,part_102,2026-09-20 16:45:23
સિધ્ધ જયની સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77349 01056,N/A,,,"Anand Residency, near Geb, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1628491,72.81389879999999,ChIJ6T2xELd4XjkRsCtQvCgEYYw,https://www.google.com/maps/place/?q=place_id:ChIJ6T2xELd4XjkRsCtQvCgEYYw,part_102,2026-09-20 16:45:23
સિકોતર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97124 59533,N/A,,,"Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.1627404,72.81895209999999,ChIJ3xCLqbl4XjkRJouhMvYbkSk,https://www.google.com/maps/place/?q=place_id:ChIJ3xCLqbl4XjkRJouhMvYbkSk,part_102,2026-09-20 16:45:23
