business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA ENTERPRISE,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94295 24754,N/A,5.0,,"Gandhinagar, Gujarat 382321",382320,23.295405499999998,72.743381,ChIJPfHZWADTXTkRUX3BoUm-au0,https://www.google.com/maps/place/?q=place_id:ChIJPfHZWADTXTkRUX3BoUm-au0,part_102,2026-09-20 16:48:07
Grampanchyat Office,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.2,,"CQJ7+365, Gunma, Gujarat 382835",382320,23.4301346,72.76309789999999,ChIJ42J9VGfMXTkRXcWNwprVF3E,https://www.google.com/maps/place/?q=place_id:ChIJ42J9VGfMXTkRXcWNwprVF3E,part_102,2026-09-20 16:48:07
Centre of excellence for potato and cut flowers,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8Q5Q+X46, Gujarat 382321",382320,23.309921499999998,72.7877535,ChIJGx5fHwDTXTkRaPpyS4DlhM0,https://www.google.com/maps/place/?q=place_id:ChIJGx5fHwDTXTkRaPpyS4DlhM0,part_102,2026-09-20 16:48:07
OFFICE,Offices,Building,Building,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Jakshani Mataji Mandir, Sadra, Aluva, Gujarat 382320",382320,23.340142999999998,72.7246095,ChIJPWeQzLvSXTkR6SHexiG6Yik,https://www.google.com/maps/place/?q=place_id:ChIJPWeQzLvSXTkR6SHexiG6Yik,part_102,2026-09-20 16:48:07
Madhavgadh gram panchayat office,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"9PFW+5HV, Unnamed Road, Madhavgadh, Gujarat 382320",382320,23.3729777,72.7464134,ChIJD6Qe6H7NXTkRxUJ2ableCD0,https://www.google.com/maps/place/?q=place_id:ChIJD6Qe6H7NXTkRxUJ2ableCD0,part_102,2026-09-20 16:48:07
Jaimin patel,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8QQ3+QCG, Dolarana Vasna, Gujarat 382320",382320,23.339355899999997,72.7536386,ChIJx624bgDTXTkRygAaDuLbWK4,https://www.google.com/maps/place/?q=place_id:ChIJx624bgDTXTkRygAaDuLbWK4,part_102,2026-09-20 16:48:07
Chhala Gram Panchayat,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.8,,"8Q5G+2G7, Chhala, Gujarat 382321",382320,23.30753,72.77630769999999,ChIJ2xa3FgDTXTkR0qVu5BZ0hBg,https://www.google.com/maps/place/?q=place_id:ChIJ2xa3FgDTXTkR0qVu5BZ0hBg,part_102,2026-09-20 16:48:07
સીતવાડા ગ્રામ સચિવાલય,Offices,Government office,Government office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"CQ3P+3Q4, Sitvada, Gujarat 382320",382320,23.4026759,72.786883,ChIJ3X1h1afNXTkRnqmiOSBQg60,https://www.google.com/maps/place/?q=place_id:ChIJ3X1h1afNXTkRnqmiOSBQg60,part_102,2026-09-20 16:48:07
Dicon Pharma Private limited,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82004 01345,http://diconpharma.netlify.app/,5.0,,"101, Gandhinagar - Vijapur Rd, PINDARDA, Pethapur, Gandhinagar, Pindharada, Gujarat 382650","PINDARDA, Pethapur",23.3314207,72.6977196,ChIJlbLYLAAtXDkR1a-sBMN8Odk,https://www.google.com/maps/place/?q=place_id:ChIJlbLYLAAtXDkR1a-sBMN8Odk,part_102,2026-09-20 16:48:07
RADHE COMPLEX,Offices,Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9Q6W+6JP, Majara, Gujarat 382320",382320,23.3605859,72.7965746,ChIJHT446QbSXTkRk9A7YI8Nz-Y,https://www.google.com/maps/place/?q=place_id:ChIJHT446QbSXTkRk9A7YI8Nz-Y,part_102,2026-09-20 16:48:07
