business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar sarbat,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98983 00938,N/A,,,"Babudi chowk masjid, Bekatekri, Kalikund, Dholka, Gujarat 382225","Bekatekri, Kalikund",22.7332167,72.4413063,ChIJNZsCiBTtXjkRpAS1l8KQs64,https://www.google.com/maps/place/?q=place_id:ChIJNZsCiBTtXjkRpAS1l8KQs64,part_102,2026-09-20 16:40:01
Meet,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCGX+945, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.725880699999998,72.44784729999999,ChIJm9Hq5V_tXjkRv7_z3BlaxgE,https://www.google.com/maps/place/?q=place_id:ChIJm9Hq5V_tXjkRv7_z3BlaxgE,part_102,2026-09-20 16:40:01
Ronak,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCGW+6XC, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7255534,72.44740519999999,ChIJqZAyLwDtXjkR7ZQP6QqztM0,https://www.google.com/maps/place/?q=place_id:ChIJqZAyLwDtXjkR7ZQP6QqztM0,part_102,2026-09-20 16:40:01
Shivkrupa Pan parlour,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"19/20, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7194342,72.4422654,ChIJhWrNPADtXjkRVzVi1v1EFWY,https://www.google.com/maps/place/?q=place_id:ChIJhWrNPADtXjkRVzVi1v1EFWY,part_102,2026-09-20 16:40:01
લંકેશ ગ્રુપ રંઢુ,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"MHXH+J9H, Radhu, Gujarat 387560",382225,22.6990665,72.57849,ChIJR1ZNPcfzXjkRJog0KCQBlHs,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNPcfzXjkRJog0KCQBlHs,part_102,2026-09-20 16:40:01
ધરતી સોડા પબ,Bar and Pub,Pub,Pub,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"J5RX+9WF, Bagodara, Gujarat 382230",382225,22.640948299999998,72.1997827,ChIJZ2xAYgDFXjkRApgLKWqn07k,https://www.google.com/maps/place/?q=place_id:ChIJZ2xAYgDFXjkRApgLKWqn07k,part_102,2026-09-20 16:40:01
Dharti Soda Pub,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,,"PM67+2WV, Matar, Gujarat 387530",382225,22.7101011,72.6647849,ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,https://www.google.com/maps/place/?q=place_id:ChIJbVjk1ED1XjkRgT_-oyyZ5Hk,part_102,2026-09-20 16:40:01
Sargam Soda,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 98478,N/A,4.2,,"D - 8, R9J7+M5J Trimurti Complex, B-12, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831715199999998,72.3628799,ChIJu9byrviVXjkRZfdl1VlLP54,https://www.google.com/maps/place/?q=place_id:ChIJu9byrviVXjkRZfdl1VlLP54,part_102,2026-09-20 16:40:01
Deepak Beer Bar,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"R k, Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9127834,72.5912608,ChIJfxx_KOiOXjkRgcHDh_LqPAQ,https://www.google.com/maps/place/?q=place_id:ChIJfxx_KOiOXjkRgcHDh_LqPAQ,part_102,2026-09-20 16:40:01
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99091 72226,N/A,4.3,,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_102,2026-09-20 16:40:01
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",382225,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_102,2026-09-20 16:40:01
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_102,2026-09-20 16:40:01
Lil' Heaven,Bar and Pub,Night club,"Night club, Cafe, Pub, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81408 25825,http://www.lilheaven.club/,4.1,,"Harmony Icon, 108-109, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533632,72.5007428,ChIJl83tUKicXjkRya_cJ2ZYEi8,https://www.google.com/maps/place/?q=place_id:ChIJl83tUKicXjkRya_cJ2ZYEi8,part_102,2026-09-20 16:40:01
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_102,2026-09-20 16:40:01
Dharti Soda Pub,Bar and Pub,Juice shop,Juice shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"Dukan Number, Dharti Soda, 3, Pub Nal Sarovar Road, Bagodra, Rajoda, Bavla, Gujarat 382220","Bagodra, Rajoda",22.8354569,72.3737213,ChIJ23FSblWVXjkRfMHbkKBoHyo,https://www.google.com/maps/place/?q=place_id:ChIJ23FSblWVXjkRfMHbkKBoHyo,part_102,2026-09-20 16:40:01
Rewind The Disc,Bar and Pub,Disco club,Disco club,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70416 15390,N/A,4.0,,"503, 4th FLOOR, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464268,72.5311962,ChIJzWgi56-EXjkRghq9yzBviQk,https://www.google.com/maps/place/?q=place_id:ChIJzWgi56-EXjkRghq9yzBviQk,part_102,2026-09-20 16:40:02
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_102,2026-09-20 16:40:02
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97272 63501,N/A,4.3,,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_102,2026-09-20 16:40:02
Dariyavad,Bar and Pub,Pub,Pub,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"R9J4+9M6 भारती विद्यापीठ कैम्पस, धन्कवादी, पुणे, Bavla, महाराष्ट्र 382220",धन्कवादी,22.830911099999998,72.356635,ChIJdRGhGgCVXjkRpZ5AnSSyePI,https://www.google.com/maps/place/?q=place_id:ChIJdRGhGgCVXjkRpZ5AnSSyePI,part_102,2026-09-20 16:40:02
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_102,2026-09-20 16:40:02
Sazzy Sizzlers (Pure-Veg),Bar and Pub,Fine dining restaurant,Fine dining restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95044 95844,http://www.sazzysizzlers.com/,4.5,,"GF-4, Complex, Sarkhej - Gandhinagar Hwy, near Binori Hotel, opposite Newyork Towers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0534946,72.5180254,ChIJ0a_2FQWbXjkR1k49bcrJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ0a_2FQWbXjkR1k49bcrJ2g8,part_102,2026-09-20 16:40:02
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",382225,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_102,2026-09-20 16:40:02
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_102,2026-09-20 16:40:03
