business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFTISM By Divine Gifts And Awards,Gifting,Store,Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96870 01515,http://www.giftism.co.in/,4.6,,"Vishala Gold Ind. Estate, Divine Gifts And Awards, 2, opp. The Grand Thakar Hotel, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0160405,72.6754904,ChIJx59EQ7SEXjkRghJo9GPiYks,https://www.google.com/maps/place/?q=place_id:ChIJx59EQ7SEXjkRghJo9GPiYks,part_102,2026-09-20 16:53:49
Theinfinityartworld_05 Handmade Gifts,Gifting,Artist,Artist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81416 18276,https://theinfinityartworld05.grexa.site/,5.0,,"Nisit park society, B 456, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0152701,72.66313699999999,ChIJT1ix2oGHXjkR2OJFY-zjfSQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ix2oGHXjkR2OJFY-zjfSQ,part_102,2026-09-20 16:53:49
The Gifting Marketplace,Gifting,Corporate gift supplier,Corporate gift supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91672 55667,https://thegiftingmarketplace.in/,5.0,,"New Kamdar, 2, Canal Road, 105/4, Rajendra Park Rd, New Kamdar Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Ramrajya Nagar, Odhav",23.0151914,72.6417204,ChIJ70Z3zT-HXjkRlu0P2Xg3qDU,https://www.google.com/maps/place/?q=place_id:ChIJ70Z3zT-HXjkRlu0P2Xg3qDU,part_102,2026-09-20 16:53:49
Anmol Tohfa,Gifting,Corporate gift supplier,Corporate gift supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.anmoltohfa.com/,4.9,,"Sahjanand Business Park, E-43, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0321081,72.6763539,ChIJDVrllPCHXjkRAmnVF4g_9tc,https://www.google.com/maps/place/?q=place_id:ChIJDVrllPCHXjkRAmnVF4g_9tc,part_102,2026-09-20 16:53:49
Shree Sundha Maa Novelty And Gift,Gifting,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84016 17195,N/A,5.0,,"Shop No.05, Amar Nagar Cross Road, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0157542,72.649655,ChIJ21C-CaeHXjkRu30t587gVLY,https://www.google.com/maps/place/?q=place_id:ChIJ21C-CaeHXjkRu30t587gVLY,part_102,2026-09-20 16:53:49
MAISHA NOVELTY & GIFTS,Gifting,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95105 29025,N/A,5.0,,"KRISH EXOTICA, 1, Odhav Rd, nr. Kanba Hospital, Nokol, Nikol, Ahmedabad, Gujarat 380049","Nokol, Nikol",23.035145,72.668472,ChIJ6UaHfUqHXjkR3oX4Wcd-v8U,https://www.google.com/maps/place/?q=place_id:ChIJ6UaHfUqHXjkR3oX4Wcd-v8U,part_102,2026-09-20 16:53:49
Nidhi Novelty And Gift,Gifting,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94270 27329,N/A,5.0,,"Shop No 36, Krishanakunj Shopping Centre, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Odhav",23.011603299999997,72.6488803,ChIJefRzE0WGXjkRLyZpp7_zcxQ,https://www.google.com/maps/place/?q=place_id:ChIJefRzE0WGXjkRLyZpp7_zcxQ,part_102,2026-09-20 16:53:49
Prinsu.art gift & toys (vastral),Gifting,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99745 33039,N/A,5.0,,"Shop -8, Shreedhar Paradise, nearby Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0114879,72.6735194,ChIJxZ86FdOHXjkRfjBTM4OMxKw,https://www.google.com/maps/place/?q=place_id:ChIJxZ86FdOHXjkRfjBTM4OMxKw,part_102,2026-09-20 16:53:49
MAHADEV NOVELTY AND GIFT ARTICLES,Gifting,Gift shop,"Gift shop, Novelty store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81281 02253,N/A,5.0,,"Pushpak, 7, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0176893,72.6677511,ChIJJ4Bt262HXjkRzS6jPnkcdPk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Bt262HXjkRzS6jPnkcdPk,part_102,2026-09-20 16:53:49
Ma arbuda Novelty and gift Article,Gifting,Gift shop,Gift shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 64333,N/A,5.0,,"Shop26 Jay Shree Tenament 1 Nr Vimal Park Society, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0142882,72.6445067,ChIJdZeDvEiHXjkRX93UcwQ5oJg,https://www.google.com/maps/place/?q=place_id:ChIJdZeDvEiHXjkRX93UcwQ5oJg,part_102,2026-09-20 16:53:49
