business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kryoss Salon Nikol,Salon,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99099 92722,https://kryosssalon.com/,4.9,67.0,"Shop No - 12, Gravity, 80, Feet Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481277,72.6733039,ChIJXxQTMQCHXjkRrapVbqV_tX8,https://www.google.com/maps/place/?q=place_id:ChIJXxQTMQCHXjkRrapVbqV_tX8,part_102,2026-09-20 16:51:29
Roop's Salon & Academy - Nikol,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist, Nail salon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 6507 2128,http://www.roopssalonandacademy.in/,4.7,347.0,"132, 1st Floor, Palm Arcade Nikol - Naroda Road, Parijat Rd, opp. chanakya school shukan, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049716399999998,72.6637616,ChIJw7-4_Dx7FoERQ-7-mIUdRTI,https://www.google.com/maps/place/?q=place_id:ChIJw7-4_Dx7FoERQ-7-mIUdRTI,part_102,2026-09-20 16:51:29
Global Beauty Studio - Nikol,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://globalbeautystudio.inddigmedia.in/bridal_make_up_studio_in_nikol_landing_page.html,4.9,66.0,"Sanskar Lake View, Nikol Lake Garden Rd, opp. Swaminarayan Mandir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0430396,72.66711409999999,ChIJDwNhEACHXjkRq7IrQAYMKMA,https://www.google.com/maps/place/?q=place_id:ChIJDwNhEACHXjkRq7IrQAYMKMA,part_102,2026-09-20 16:51:29
RK Beauty Lounge Nikol,Salon,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98984 31350,https://www.instagram.com/rkbeautyloungenikol?igsh=a25nM3Mwa2xmb2p2,4.9,252.0,"Shop No. 13, Hindva Pride, Amar Jawan Cir, nr. Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037315,72.67436099999999,ChIJPTMIAGaHXjkRx7qIygwrBm0,https://www.google.com/maps/place/?q=place_id:ChIJPTMIAGaHXjkRx7qIygwrBm0,part_102,2026-09-20 16:51:29
Enrich Salon Nikol,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair salon, Health and beauty shop, Nail salon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97690 23000,https://www.enrichbeauty.com/,4.9,1054.0,"Shop No. – 13, A, Gravity, 80 Feet Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481362,72.6733039,ChIJOczLpPKHXjkRkdDgRw2-ZWE,https://www.google.com/maps/place/?q=place_id:ChIJOczLpPKHXjkRkdDgRw2-ZWE,part_102,2026-09-20 16:51:29
BEAUTY & BARBER - UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,97.0,"karunesh hospital, Indravihar CHSL, C/O, Nikol Gam Rd, opp. Surdhara society, thakkaragar, Ahmedabad, Gujarat 382350","Indrajit Society, thakkaragar",23.038597799999998,72.64255659999999,ChIJ28Sv-t2HXjkRoEotlLNFGz8,https://www.google.com/maps/place/?q=place_id:ChIJ28Sv-t2HXjkRoEotlLNFGz8,part_102,2026-09-20 16:51:29
Dkunj beauty care,Salon,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99254 70812,N/A,5.0,49.0,"kothiya hospital, Dkunj beauty care, 5, near Nikol Canal Road, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.039427,72.649227,ChIJv-vZgOuHXjkREqpkU9L03I8,https://www.google.com/maps/place/?q=place_id:ChIJv-vZgOuHXjkREqpkU9L03I8,part_102,2026-09-20 16:51:29
Glow&grace home beauty salon,Salon,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79909 41957,https://glowgrace-home-beauty.grexa.site/,5.0,17.0,"shyam Appartment, A/F-7, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.041173699999998,72.6607424,ChIJoao1MDiHXjkRuakd_ZCzQhk,https://www.google.com/maps/place/?q=place_id:ChIJoao1MDiHXjkRuakd_ZCzQhk,part_102,2026-09-20 16:51:29
Classy touch hair and beauty salon,Salon,Hairdresser,Hairdresser,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,23.0,"FF 3, SURYA COMPLEX, Nikol Gam Rd, opp. SWASTIK SARITA SOCIETY, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038836099999997,72.6476541,ChIJBbSzomuHXjkRYn4zTj91oBc,https://www.google.com/maps/place/?q=place_id:ChIJBbSzomuHXjkRYn4zTj91oBc,part_102,2026-09-20 16:51:29
THE INDIAN SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Hair extension technician, Hair replacement service, Health and beauty shop, Make-up artist, Nail salon",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75758 69696,https://www.instagram.com/the_indian_salon_/?hl=en,4.7,1206.0,"GF-5,6, PALASH PEARL, MG Rd, nr. MALABAR HILLS, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0491228,72.6730379,ChIJtXrigDaHXjkRvL0UbqPA9e8,https://www.google.com/maps/place/?q=place_id:ChIJtXrigDaHXjkRvL0UbqPA9e8,part_102,2026-09-20 16:51:29
Big Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Tattoo and piercing shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85113 88580,N/A,4.9,156.0,"Shop No 4, Shree Nath Park, Nikol Gam Rd, opp. Power House, near Kothiya Hospital, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0399596,72.65145629999999,ChIJIRrEppeHXjkRBfzUKMqpqjs,https://www.google.com/maps/place/?q=place_id:ChIJIRrEppeHXjkRBfzUKMqpqjs,part_102,2026-09-20 16:51:29
Beautyplus salon&Academy,Salon,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 6355 109 268,N/A,4.9,56.0,"blueberry complex, 215, Nikol, Gujarat 380049",Nikol,23.0368302,72.67215949999999,ChIJjS5bGgCHXjkRZm4mb74AhD0,https://www.google.com/maps/place/?q=place_id:ChIJjS5bGgCHXjkRZm4mb74AhD0,part_102,2026-09-20 16:51:29
MV Hair Studio | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.9,,"Shop No. 15, RADHESHYAM COMPLEX, above Hardcore Gym, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0575098,72.6617291,ChIJPW7O-k6HXjkRrW3PRPIrsF8,https://www.google.com/maps/place/?q=place_id:ChIJPW7O-k6HXjkRrW3PRPIrsF8,part_102,2026-09-20 16:51:30
HONEST HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Cosmetics store, Hairdresser",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.instagram.com/honest_salonrk?igsh=MXcyeDgwa2R6Z2g4dQ==,5.0,,"6 Pramukh Park, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Nikol",23.0386646,72.65751279999999,ChIJb0wjoJOHXjkRPOG4b_EcKs8,https://www.google.com/maps/place/?q=place_id:ChIJb0wjoJOHXjkRPOG4b_EcKs8,part_102,2026-09-20 16:51:31
Nik's The Salon,Salon,Barber shop,"Barber shop, Hairdresser",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96011 62363,N/A,4.7,35.0,"FF-119, Hilltown Residency, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0581593,72.6785732,ChIJ1R6pMACHXjkRqhz9mU8BmPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R6pMACHXjkRqhz9mU8BmPY,part_102,2026-09-20 16:51:31
Laxmi Beauty Collection,Salon,Cosmetics store,"Cosmetics store, Handbags shop, Novelty store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76007 58158,https://www.instagram.com/laxmibeauty.co?stkn=Zmh2ZDI2dHNmNTI5,5.0,9.0,"Shop No. 9 & 10, Krish Residency-2, opp. Deepak School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046018399999998,72.6655296,ChIJAQAr9h6HXjkR3UfdjDyT94Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAr9h6HXjkR3UfdjDyT94Q,part_102,2026-09-20 16:51:31
