business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresh General Stores,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98240 71435,N/A,4.5,,"U15, Sun Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9850922,72.59677839999999,ChIJt18q-u2FXjkR8RpG05iVCWs,https://www.google.com/maps/place/?q=place_id:ChIJt18q-u2FXjkR8RpG05iVCWs,part_102,2026-09-20 17:02:51
Rajkamal General Stores,General Store,Dairy store,Dairy store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 17153,N/A,4.9,,"Indramani School, D141 Pushpam Complex, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9698475,72.6064277,ChIJreQ4KS6PXjkRYTgonuZRAC4,https://www.google.com/maps/place/?q=place_id:ChIJreQ4KS6PXjkRYTgonuZRAC4,part_102,2026-09-20 17:02:51
Akash General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87329 45267,N/A,4.5,,"opp. Lotus High School, Jaymala, near Setu Dham Society, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.984942999999998,72.59703139999999,ChIJ08IFhhCFXjkRmivFPX0CIEo,https://www.google.com/maps/place/?q=place_id:ChIJ08IFhhCFXjkRmivFPX0CIEo,part_102,2026-09-20 17:02:51
Suresh General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 82635,N/A,5.0,,"miral shopping center, New Vatva Rd, opp. jaldhara society, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.971773,72.60463279999999,ChIJmxCxolePXjkRkQkiKlw9NLo,https://www.google.com/maps/place/?q=place_id:ChIJmxCxolePXjkRkQkiKlw9NLo,part_102,2026-09-20 17:02:51
Mahalaxmi General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"XJC5+GVQ, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9713277,72.6097245,ChIJ-7VFOOaPXjkRCArFza4uJNg,https://www.google.com/maps/place/?q=place_id:ChIJ-7VFOOaPXjkRCArFza4uJNg,part_102,2026-09-20 17:02:51
Gurukrupa General Store,General Store,General store,"General store, Grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99040 83686,N/A,3.0,,"A 4, opp. Sonal Park, Kangana Vibhag, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Vibhag, Vishalnagar, Isanpur",22.979923499999998,72.5942582,ChIJG0RYMCyFXjkRnnc0vKJnP90,https://www.google.com/maps/place/?q=place_id:ChIJG0RYMCyFXjkRnnc0vKJnP90,part_102,2026-09-20 17:02:51
Prabhu Krupa General Store,General Store,General store,"General store, Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96622 97017,N/A,4.4,,"Shop No.1, Sector No.5, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9752251,72.6061057,ChIJobYqMRqFXjkRMGI970Yc9f8,https://www.google.com/maps/place/?q=place_id:ChIJobYqMRqFXjkRMGI970Yc9f8,part_102,2026-09-20 17:02:51
Sardar Soda Shop,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79847 60498,N/A,4.4,,"5, Parth Shopping Centre, near Partheswar mahadev, Krishnadham Row House, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9687831,72.6069169,ChIJ-X1QV96PXjkRpm3mMLLT0w0,https://www.google.com/maps/place/?q=place_id:ChIJ-X1QV96PXjkRpm3mMLLT0w0,part_102,2026-09-20 17:02:52
Bhavsar Soda Shop,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97258 25377,N/A,5.0,,"363, Bhimnath Colony, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Bhimnath Colony, Vishalnagar, Isanpur",22.981169899999998,72.5930144,ChIJCd5Py8SFXjkRvkelLa7Q4co,https://www.google.com/maps/place/?q=place_id:ChIJCd5Py8SFXjkRvkelLa7Q4co,part_102,2026-09-20 17:02:52
Gandhi General Store,General Store,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,3.0,"Swami Sharan Complex, 2, nr. Ramwadi Water Tank, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808205,72.6027689,ChIJ696Ui0OFXjkRZ23Y6-n0CiM,https://www.google.com/maps/place/?q=place_id:ChIJ696Ui0OFXjkRZ23Y6-n0CiM,part_102,2026-09-20 17:02:53
