business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cera Style Studio - Shilp Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 91737 33051,https://shilpenterprise.rf.gd/,5.0,249.0,"SHILP ENTERPRISE, Sarkhej - Gandhinagar Hwy, near KHODAL KATHIYAWADI HOTEL, near ADANI GAS PUMP, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.096412299999997,72.5306205,ChIJ3xaTdy-DXjkR8P6AZdlctaw,https://www.google.com/maps/place/?q=place_id:ChIJ3xaTdy-DXjkR8P6AZdlctaw,part_102,2026-09-20 17:08:45
Yogeshwar Hardware And Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"A/2, Alpha Shopping Centre, Near Dhanjibai Kuwa, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0769946,72.55525209999999,ChIJAQAAQECDXjkRNQlowsXnx1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNQlowsXnx1M,part_102,2026-09-20 17:08:45
Nice Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99250 22652,N/A,4.4,27.0,"Plot No 1874, Chandlodiya Rd, opposite Indian Oil Petrol Pump, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0949834,72.53575599999999,ChIJW91j4ySDXjkRu4qnW_b-wjw,https://www.google.com/maps/place/?q=place_id:ChIJW91j4ySDXjkRu4qnW_b-wjw,part_102,2026-09-20 17:08:45
Trident Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88669 81361,https://thetridententerprise.com/,4.9,33.0,"opp. Ajit Trading, near Goga Maharaj Mandir, Rabari vas, Gota, Laxmipura, Ahmedabad, Gujarat 382481","Rabari vas, Gota",23.0959891,72.5326456,ChIJFYUxL_SDXjkR2rWA8lrRnzg,https://www.google.com/maps/place/?q=place_id:ChIJFYUxL_SDXjkR2rWA8lrRnzg,part_102,2026-09-20 17:08:45
OM Marketing,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98254 82347,N/A,4.6,27.0,"Goteshwar Estate under gota railway bridgr, Gota, Ahmedabad, Gujarat 382481",Gota,23.0898105,72.5399202,ChIJDSlTWzyDXjkR9wZckkLR80U,https://www.google.com/maps/place/?q=place_id:ChIJDSlTWzyDXjkR9wZckkLR80U,part_102,2026-09-20 17:08:45
Tekno Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Air conditioning store, Appliance store, Ceramics wholesaler, Mirror shop, Vacuum cleaner store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93741 55931,N/A,4.8,5.0,"Mukti Dham, Plot 288, Talav Road, opp. Rushi Ashram, Verahi Estate, Gota, Ahmedabad, Gujarat 382481","Verahi Estate, Gota",23.094795899999998,72.5384874,ChIJkwg9wrKDXjkR8f6UX3FcWuI,https://www.google.com/maps/place/?q=place_id:ChIJkwg9wrKDXjkR8f6UX3FcWuI,part_102,2026-09-20 17:08:45
SHUBH ENTERPRISE (KITCHEN SINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 84970,N/A,5.0,17.0,"Goteshwar Estate, 21, Railway over bridge, nr. Rajvee sanitation, Under, Gota, Ahmedabad, Gujarat 382481","Under, Gota",23.089731099999998,72.54009429999999,ChIJ33hZIgCDXjkRZzhsDWlYMEY,https://www.google.com/maps/place/?q=place_id:ChIJ33hZIgCDXjkRZzhsDWlYMEY,part_102,2026-09-20 17:08:45
Parshwanath Ceramics,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, General store, Lock Store, Pipe supplier, Pipes Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97123 92412,N/A,4.9,9.0,"Adishwar Complex, 25, opp. Shraddhadip Complex, Shastrinagar, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0624352,72.5521578,ChIJccqd-2ODXjkRZZc1PoG9iGs,https://www.google.com/maps/place/?q=place_id:ChIJccqd-2ODXjkRZZc1PoG9iGs,part_102,2026-09-20 17:08:45
Bath Boutique (S. K. TRADELINK),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Water Filter Supplier, Water purification company, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98257 14141,https://instagram.com/bathboutique.india?utm_medium=copy_link,4.9,9.0,"Opposite Visat Marble, Near Gota Cross Roads, Ahmedabad, Gujarat 382481",Gota,23.098105699999998,72.5321676,ChIJHcrk9yWDXjkRuYV--W7eApg,https://www.google.com/maps/place/?q=place_id:ChIJHcrk9yWDXjkRuYV--W7eApg,part_102,2026-09-20 17:08:45
PATEL SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Building materials supplier, Hardware store, Pipe supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73593 18197,N/A,4.5,,"SHOP NO 12, EVEREST ELEGANCE, opp. SWAMINARAYAN PARK, nr. PANCHAL VADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0748417,72.5644155,ChIJSYbU446DXjkRLn5USnWm_LY,https://www.google.com/maps/place/?q=place_id:ChIJSYbU446DXjkRLn5USnWm_LY,part_102,2026-09-20 17:08:47
