business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"9Q6W+CQW, Majra, above New Vinay Hotel, Majara, Gujarat 383205",382305,23.3612959,72.79686989999999,ChIJN_faWgDTXTkRAfsZKpD-Kdw,https://www.google.com/maps/place/?q=place_id:ChIJN_faWgDTXTkRAfsZKpD-Kdw,part_102,2026-09-20 16:45:38
The Ride For Wild,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 92229,https://therideforwild.com/,4.1,80.0,"Pramukh Apartment, Sector 20 294, Gandhinagar, Gujarat 382355",382305,23.220689,72.734741,ChIJIZ7HauDUXTkRaC2h_o_5xvE,https://www.google.com/maps/place/?q=place_id:ChIJIZ7HauDUXTkRaC2h_o_5xvE,part_102,2026-09-20 16:45:38
Vibrant Trip,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94294 24433,http://www.vibranttrip.com/,5.0,20.0,"Shreedhar Auram, 213, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790968,72.63062599999999,ChIJaZSGRbE1XDkRihqERn16T8I,https://www.google.com/maps/place/?q=place_id:ChIJaZSGRbE1XDkRihqERn16T8I,part_102,2026-09-20 16:45:38
Aadesh tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VMR+8JC, Lihoda, Sujana Muvada, Gujarat 382315",382305,23.18331,72.8915224,ChIJxwi0DAB5XjkRcYtlTyneDnQ,https://www.google.com/maps/place/?q=place_id:ChIJxwi0DAB5XjkRcYtlTyneDnQ,part_102,2026-09-20 16:45:38
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 382305, India",382305,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_102,2026-09-20 16:45:38
AJAY MODI TRAVELS PVT LTD CHILODA,Tour and Travel Operator,Tour operator,Tour operator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90819 05021,https://ajaymodi.com/,4.8,,"C-52, SETU SQUARE, nr. H.P PETROL PUMP, Chiloda, Gujarat 382355",382305,23.2266953,72.7290793,ChIJ_SOA3dLVXTkRpxC6CtmWtdo,https://www.google.com/maps/place/?q=place_id:ChIJ_SOA3dLVXTkRpxC6CtmWtdo,part_102,2026-09-20 16:45:39
Vellore Yathra Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78670 00777,https://velloreyathra.com/,4.8,,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_102,2026-09-20 16:45:39
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90366 66671,http://www.makeyatra.in/,4.9,,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_102,2026-09-20 16:45:39
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_102,2026-09-20 16:45:39
Travveda Transworld Pvt.Ltd.,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/trav_veda_holidays_gandhinagar?igsh=MWdzZG45cWo5d3prcw==&utm_source=qr,5.0,,"pramukh e-lite, A-105, Dahegam-Chiloda Rd, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.225426799999997,72.73162289999999,ChIJE1TxPkzVXTkRWrmAqOQz26I,https://www.google.com/maps/place/?q=place_id:ChIJE1TxPkzVXTkRWrmAqOQz26I,part_102,2026-09-20 16:45:39
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_102,2026-09-20 16:45:39
Triveni Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Agricultural production, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Insurance agency, Passport Agent, Travel agency, Visa Agent",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90091 51411,http://trivenitravel.com/,4.8,,"Zone 2, Flat No 2/15,Ranthambore Complex, Chetak Bridge, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","M P Nagar, Maharana Pratap Nagar",23.2327753,77.4356329,ChIJtYCww-dDfDkR7jaU9nivgdg,https://www.google.com/maps/place/?q=place_id:ChIJtYCww-dDfDkR7jaU9nivgdg,part_102,2026-09-20 16:45:39
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_102,2026-09-20 16:45:39
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_102,2026-09-20 16:45:39
MAHADEV TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://mahadevcabservice.in/,5.0,,"First Floor, Radhe Square, No. 138, Kudasan Gandhin, nr. Reliance Cross Road, above Kabir World, Gandhinagar, Adalaj, Gujarat 382421",382305,23.1623222,72.5815751,ChIJNy_OsyIpXDkRtsx4CMWvcnY,https://www.google.com/maps/place/?q=place_id:ChIJNy_OsyIpXDkRtsx4CMWvcnY,part_102,2026-09-20 16:45:40
Padmavati Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Tour operator, Railway Ticket Agent",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99249 96666,http://padmavatitoursandtravels.com/?utm_source=gmb&utm_medium=referral,5.0,,"Shop No-14, Lal Bahadur Shopping Center, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0653214,72.5534023,ChIJwcUj1eGDXjkRodByReAQ2oc,https://www.google.com/maps/place/?q=place_id:ChIJwcUj1eGDXjkRodByReAQ2oc,part_102,2026-09-20 16:45:40
Travel Infoline,Tour and Travel Operator,Travel agency,Travel agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96012 65629,https://travelinfoline.in/,4.7,,"207, near Sima Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012582,72.5227961,ChIJP5iiDdWEXjkRNugxLj3TT28,https://www.google.com/maps/place/?q=place_id:ChIJP5iiDdWEXjkRNugxLj3TT28,part_102,2026-09-20 16:45:40
