business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshu Design,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,15.0,"Shayona Arise, Sardar Patel Ring Rd, beside Nikol Fun Blast, Ahmedabad, Gujarat 382330",382330,23.074059899999998,72.6891128,ChIJIc8xsNuHXjkRnAm2hGo36qc,https://www.google.com/maps/place/?q=place_id:ChIJIc8xsNuHXjkRnAm2hGo36qc,part_102,2026-09-20 16:48:59
Shree Boutique and tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,11.0,"Shree Sant Residency, B 505, Ramprakash Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060451,72.657157,ChIJqa-ydQCHXjkR0k6c6zWFl60,https://www.google.com/maps/place/?q=place_id:ChIJqa-ydQCHXjkR0k6c6zWFl60,part_102,2026-09-20 16:48:59
Surbhi Fashion & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99247 49559,N/A,4.9,38.0,"Shop No. 3, Rameshwar Raw House, Bapa Sitaram Chowk Rd, near Sahajanand School, Parshwanath Township, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, New Naroda, Nava Naroda",23.052110799999998,72.657831,ChIJYe_dquOGXjkRGRGx_GTdyO4,https://www.google.com/maps/place/?q=place_id:ChIJYe_dquOGXjkRGRGx_GTdyO4,part_102,2026-09-20 16:48:59
Tailor Bird,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Fabric wholesaler, Custom tailor, Formal Clothing Store, Gents Tailor, Tailor, Tuxedo shop, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.tailorbirdfashion.com/,4.7,249.0,"SHREENATH SIGNET-3, 201. 2ND FLOOR NIKOL GAM CROSS ROAD, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.042250199999998,72.66299959999999,ChIJl9Dq_SGHXjkRV1B1Zetrfbs,https://www.google.com/maps/place/?q=place_id:ChIJl9Dq_SGHXjkRV1B1Zetrfbs,part_102,2026-09-20 16:48:59
Xemankari ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 82337,N/A,4.7,71.0,"Shop no. 10, Neel Arcade, Opp St. Xent Xavier School near Vyaswadi Road, Haridarshan Cross Road, Nava Naroda, Ahemdabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0703255,72.67068669999999,ChIJYZGp6yqHXjkRlSA3mvyiyuc,https://www.google.com/maps/place/?q=place_id:ChIJYZGp6yqHXjkRlSA3mvyiyuc,part_102,2026-09-20 16:48:59
Rivex - Nikol,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Men's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 87071,N/A,4.9,626.0,"beside Rajhans theatre, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJfYzG2ZOGXjkR1eN-YRmpMbU,https://www.google.com/maps/place/?q=place_id:ChIJfYzG2ZOGXjkR1eN-YRmpMbU,part_102,2026-09-20 16:48:59
Gudiya Boutique,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96627 25709,https://gudiyaboutique.com/,4.4,26.0,"Hari Darshan, Yash flora, 101, mango cinema road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0671452,72.6764409,ChIJg1qBnyKHXjkRm0oetzEomAQ,https://www.google.com/maps/place/?q=place_id:ChIJg1qBnyKHXjkRm0oetzEomAQ,part_102,2026-09-20 16:48:59
Krushnam Boutique,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89801 79371,N/A,5.0,44.0,"C-56, Nikol Canal Rd, near Gopal Chowk Road, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0445498,72.6551341,ChIJ1ZvKcfSHXjkRXemEdRoP754,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvKcfSHXjkRXemEdRoP754,part_102,2026-09-20 16:48:59
Om tailor and clothing,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96873 90844,N/A,4.5,8.0,"F112, shanti vila apartment, opp. GEB, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787662,72.6671428,ChIJ_VKhDIuHXjkRCoZSCXDlx60,https://www.google.com/maps/place/?q=place_id:ChIJ_VKhDIuHXjkRCoZSCXDlx60,part_102,2026-09-20 16:48:59
Bonny Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 98476,N/A,4.1,27.0,"Shop No. LL-15, 15, Arjun Complex, Near Bank Of India, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJEZ1-7iyBXjkRRzxj0vKDWwY,https://www.google.com/maps/place/?q=place_id:ChIJEZ1-7iyBXjkRRzxj0vKDWwY,part_102,2026-09-20 16:48:59
Shree Chamunda Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 60266,https://shree-chamunda-ledies.grexa.site/,4.8,72.0,"Shop no 110, first flore, Hindva Pride, opp. maruti 5 apartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0370997,72.67459269999999,ChIJW7xHO2yHXjkRYL351_0_vUk,https://www.google.com/maps/place/?q=place_id:ChIJW7xHO2yHXjkRYL351_0_vUk,part_102,2026-09-20 16:48:59
PAYAL LEDIES TAILOR fashion designer,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97126 32267,N/A,5.0,3.0,"SHOP NO 4, VARAHI SHOPPING CENTER, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323214,72.6582466,ChIJ1YL1sFuHXjkRong60R9So2s,https://www.google.com/maps/place/?q=place_id:ChIJ1YL1sFuHXjkRong60R9So2s,part_102,2026-09-20 16:48:59
Supreme Tailors & Cloth (Ajay bhai),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 72868,N/A,5.0,14.0,"119, Devkinandan Complex, near AMTS BUS STOP, opp. Naroda Lake, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075521199999997,72.6556769,ChIJpeMncCyBXjkRLXuecxItaYw,https://www.google.com/maps/place/?q=place_id:ChIJpeMncCyBXjkRLXuecxItaYw,part_102,2026-09-20 16:48:59
Gj5 Fashion By Jeeja Fashion NIkol,Tailor and Fashion Designer,Wedding dress rental service,"Wedding dress rental service, Boutique, Children's clothing store, Dress and tuxedo rental service, Fabric store, Formal Clothing Store, Men's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74358 03000,https://jeejafashion.com/,4.9,1841.0,"1st Floor, Pancham Mall, Shop no 128 to 138, Nikol Gam Rd, nr. Sardar Chowk, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.040715799999997,72.65834679999999,ChIJq_QAmnqHXjkRCTjwqrzCPWM,https://www.google.com/maps/place/?q=place_id:ChIJq_QAmnqHXjkRCTjwqrzCPWM,part_102,2026-09-20 16:48:59
"Bhumika Ladies Tailor - Ladies tailor in nikol, Ahmedabad",Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95867 32652,https://linktr.ee/bhumikaladiestailor,4.9,11.0,"Shiv Residency, c/27, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.057716,72.66088069999999,ChIJtQ6aHcSHXjkRBiAKScdmjCY,https://www.google.com/maps/place/?q=place_id:ChIJtQ6aHcSHXjkRBiAKScdmjCY,part_102,2026-09-20 16:48:59
Sonic Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Men's clothing store, Gents Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 85479,https://sonicfabrics.com/,4.7,133.0,"F.F /101, Town Plaza, Near Raspan Cross Road, Shukan Shaurashtra, Patel Vadi Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498214,72.6723652,ChIJR5p_S7mHXjkR1WMweAPMvPo,https://www.google.com/maps/place/?q=place_id:ChIJR5p_S7mHXjkR1WMweAPMvPo,part_102,2026-09-20 16:49:00
