business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaan Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99993 22480,N/A,4.8,,"Shop No F-21, SUYASH CRYSTAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1985571,72.6103749,ChIJIRzp87wrXDkRzpqfbNJ6BrE,https://www.google.com/maps/place/?q=place_id:ChIJIRzp87wrXDkRzpqfbNJ6BrE,part_102,2026-09-20 16:56:00
Neha tuition classes,Tuition Center,Private Tutor,Private Tutor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"SHANTI NAGAR, F-23, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318085,72.6226865,ChIJ_2f8l-crXDkRK2pysCAm-58,https://www.google.com/maps/place/?q=place_id:ChIJ_2f8l-crXDkRK2pysCAm-58,part_102,2026-09-20 16:56:00
Sai Tuition Classes,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99747 30907,N/A,,,"Patel Bhagol, opp. Bhimnath Mahadev Temple, Bhagod, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.258440699999998,72.6097309,ChIJbwtSbS4vXDkRHKUuhQxvEtU,https://www.google.com/maps/place/?q=place_id:ChIJbwtSbS4vXDkRHKUuhQxvEtU,part_102,2026-09-20 16:56:00
Students' Academy,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 63562 83521,N/A,5.0,,"Shop no. 2, vaidehi elegance, opposite HP petrol pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2317958,72.6210897,ChIJK7f-uPIrXDkRgWC4TqT_z1I,https://www.google.com/maps/place/?q=place_id:ChIJK7f-uPIrXDkRgWC4TqT_z1I,part_102,2026-09-20 16:56:00
EduRise Academy Gandhinagar,Tuition Center,Educational institution,"Educational institution, Coaching Center, Computer service, Software Training Institute",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94270 80826,https://eduriseacademy.co.in/,4.9,,"SFN 203, Arizona sky, Uvarsad-Vavol Rd, near Vaidehi Shine, Gandhinagar, Gujarat 382016",382422,23.226183,72.6138581,ChIJD8zZtXUpXDkR9N0iHCGoTXc,https://www.google.com/maps/place/?q=place_id:ChIJD8zZtXUpXDkR9N0iHCGoTXc,part_102,2026-09-20 16:56:00
Manthan Sir's Sanskruti Academy,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,,"Hanumanji Temple, Panchvati entry point, Tirupati Empire, 401 to 406, Panchvati Rd, Amrut Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Panchavati, Ambika Nagar",23.2365958,72.4940463,ChIJ4aQpnUMnXDkRBesg7xpaSVU,https://www.google.com/maps/place/?q=place_id:ChIJ4aQpnUMnXDkRBesg7xpaSVU,part_102,2026-09-20 16:56:00
ARP Tutorial Classes,Tuition Center,Private Tutor,Private Tutor,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70074 43602,https://hilarious-elf-3f5efc.netlify.app/,5.0,,"near Royal Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJdRtbUugpXDkR2v9YNSyIiqQ,https://www.google.com/maps/place/?q=place_id:ChIJdRtbUugpXDkR2v9YNSyIiqQ,part_102,2026-09-20 16:56:00
Achievers Academy Gandhinagar,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80003 89032,N/A,5.0,,"202, BLUE BELLS EXOTICA, A 201, Uvarsad-Vavol Rd, Gandhinagar, Gujarat 382016",382422,23.223804299999998,72.6148989,ChIJ_dxJygsrXDkRC90WC0ijRMM,https://www.google.com/maps/place/?q=place_id:ChIJ_dxJygsrXDkRC90WC0ijRMM,part_102,2026-09-20 16:56:00
NP Personal tution class,Tuition Center,Studying center,Studying center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 89803 88007,N/A,4.9,,"siddharth height 1, A 802, Vavol - Kolavada Rd, near Siddharth inn hotal, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234404899999998,72.617164,ChIJ26WuxRSZXjkRow68Z_YFSvs,https://www.google.com/maps/place/?q=place_id:ChIJ26WuxRSZXjkRow68Z_YFSvs,part_102,2026-09-20 16:56:00
Vasavada Group Tuition,Tuition Center,Coaching Center,Coaching Center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94284 73081,N/A,4.9,,"Plot 651, near Gayatri hospital, Sector 6/B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.2123965,72.6300097,ChIJJ6eBmzYqXDkRlwvjiKRIfwM,https://www.google.com/maps/place/?q=place_id:ChIJJ6eBmzYqXDkRlwvjiKRIfwM,part_102,2026-09-20 16:56:01
PTE Personal Coach,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 89808 02836,N/A,5.0,,"A-104, Prathna Greens Soc, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197037899999998,72.6096903,ChIJS5QGk3UpXDkROs14Wlw8oIg,https://www.google.com/maps/place/?q=place_id:ChIJS5QGk3UpXDkROs14Wlw8oIg,part_102,2026-09-20 16:56:01
The Professor's Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Faculty of science, ICSE School, Learning center, Private Tutor, Studying center, Tutoring service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90337 92415,https://www.instagram.com/the_professors__academy/profilecard,5.0,75.0,"Shopper's Plaza, Adani Shantigram Township, 301, Khodiyar, Ahmedabad, Gujarat 382501",382422,23.1640014,72.5397313,ChIJ19lmH9cpXDkR5whUnS-DvWk,https://www.google.com/maps/place/?q=place_id:ChIJ19lmH9cpXDkR5whUnS-DvWk,part_102,2026-09-20 16:56:01
Dhyan tution classes,Tuition Center,Education center,"Education center, Coaching Center, Distance Learning Center, Educational consultant, Educational institution, Learning center",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95581 70655,https://www.instagram.com/dhyan_education_06?igsh=MWNkMzZnajh5d3pvZA==,5.0,50.0,"Mukhi complex, near adalaj ni vav, Adalaj, Gujarat 382421",382422,23.1669886,72.58160889999999,ChIJsd4LQu0pXDkRsN-RjGTktI4,https://www.google.com/maps/place/?q=place_id:ChIJsd4LQu0pXDkRsN-RjGTktI4,part_102,2026-09-20 16:56:01
AMI TUITION CLASSES,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93281 55741,https://www.instagram.com/amt.amituitionclasses?igsh=MW14ZzdhNDF2aXdh,5.0,30.0,"69, highway, opposite technical school, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2351995,72.4972623,ChIJ--N1fbsnXDkR3IGNHH-niEI,https://www.google.com/maps/place/?q=place_id:ChIJ--N1fbsnXDkR3IGNHH-niEI,part_102,2026-09-20 16:56:01
All INDIA FOUNDATION,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Studying center, Test preparation center, Training center, Tutoring service",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75748 41607,https://www.allindiafoundation.org/,4.9,137.0,"1st Floor, B-124, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1936449,72.6148445,ChIJjQrmXIgpXDkR-MYC_yObvXo,https://www.google.com/maps/place/?q=place_id:ChIJjQrmXIgpXDkR-MYC_yObvXo,part_102,2026-09-20 16:56:01
Kalpa Vriksh Learning Center,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,104.0,"6JVH+GM5, Rd No. 5, in front of EQDC Canteen, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2437589,72.629246,ChIJFRxtT_ArXDkRnWjEl2O91KI,https://www.google.com/maps/place/?q=place_id:ChIJFRxtT_ArXDkRnWjEl2O91KI,part_102,2026-09-20 16:56:01
"HariOm Coaching Classes,Kalol",Tuition Center,Education center,"Education center, Educational institution",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 96019 25003,N/A,5.0,59.0,"S204,205, Tirupati Empire, Entry Point, FF-119, Panchvati Rd, near Hanuman Temple, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236714799999998,72.4941247,ChIJX_8qdG0lXDkR3Qc57E0S64o,https://www.google.com/maps/place/?q=place_id:ChIJX_8qdG0lXDkR3Qc57E0S64o,part_102,2026-09-20 16:56:01
KHURANA TUITION CLASSES,Tuition Center,Education center,Education center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95742 52075,N/A,,,"11, near baps mandir hall, Raghukul Society, Ambika Nagar, Kalol, Gujarat 382721","Raghukul Society, Ambika Nagar",23.2286176,72.49776159999999,ChIJVTlGCVsnXDkRt2GHiEz_P5E,https://www.google.com/maps/place/?q=place_id:ChIJVTlGCVsnXDkRt2GHiEz_P5E,part_102,2026-09-20 16:56:01
