business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be Queen beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97230 41297,N/A,4.7,,"Shop no 13, MAPLE PARMESHWAR, Tragad, Ahmedabad, Gujarat 382424",Tragad,23.126852,72.57148819999999,ChIJca5y_T2DXjkRZWZ-FlPSSIs,https://www.google.com/maps/place/?q=place_id:ChIJca5y_T2DXjkRZWZ-FlPSSIs,part_102,2026-09-20 16:57:19
M&R Beauty Salon & Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90232 47983,N/A,5.0,,"First floor 9, Padma Prabhu Nagar, IOC Rd, near jain jewellers, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101419,72.5701127,ChIJwSjuIwCDXjkRcWA3cDNRC44,https://www.google.com/maps/place/?q=place_id:ChIJwSjuIwCDXjkRcWA3cDNRC44,part_102,2026-09-20 16:57:19
Beauty world salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93278 70096,https://www.instagram.com/komalbairwa520?igsh=eWl0cWh0cHN4Ym0w,4.6,,"Nakshatra Arcade, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129899,72.5746918,ChIJg9kWklOCXjkRqeppcKlzxxw,https://www.google.com/maps/place/?q=place_id:ChIJg9kWklOCXjkRqeppcKlzxxw,part_102,2026-09-20 16:57:19
Prisha Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63516 25722,N/A,4.9,,"House No. 67, Shyam Sarthi Bungalow, Satyamev Hospital, BH, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJO6eOXjaDXjkR-ZlXPFHrFgM,https://www.google.com/maps/place/?q=place_id:ChIJO6eOXjaDXjkR-ZlXPFHrFgM,part_102,2026-09-20 16:57:19
Jeeyu's Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95583 69797,N/A,4.9,,"Karishma Avenue, F 128, IOC Rd, near Sneh Plaza Road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1130115,72.5728817,ChIJrfQZnsqDXjkRCnHqHGvrFFw,https://www.google.com/maps/place/?q=place_id:ChIJrfQZnsqDXjkRCnHqHGvrFFw,part_102,2026-09-20 16:57:19
Glam Up Beauty & Makeup Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63541 27900,N/A,5.0,,"SHOP NO 5, VRUNDAVAN PEARL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113017199999998,72.6035342,ChIJUY2LWmqDXjkRVT4g6mQXpzk,https://www.google.com/maps/place/?q=place_id:ChIJUY2LWmqDXjkRVT4g6mQXpzk,part_102,2026-09-20 16:57:19
Hanny Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"64, Janta Nagar Ring Rd, Parshwanath Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.107651999999998,72.58449829999999,ChIJXynKBwCDXjkRJfPMW3r-nTw,https://www.google.com/maps/place/?q=place_id:ChIJXynKBwCDXjkRJfPMW3r-nTw,part_102,2026-09-20 16:57:19
The Golden Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97149 38822,https://instagram.com/thegoldentouchstudio,4.9,,"First Floor, Setu Square Complex, 103, New CG Rd, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093881,72.5899519,ChIJbVL0m7SDXjkR-zCrBLvJ07Y,https://www.google.com/maps/place/?q=place_id:ChIJbVL0m7SDXjkR-zCrBLvJ07Y,part_102,2026-09-20 16:57:19
AuraBella Beauty Salon and Skin Aesthetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95749 23556,N/A,4.9,,"Ff 32, KB ROYAL PHOENIX, Tragad Rd, opp. Aashtha landmark, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.120363899999997,72.5718511,ChIJcX-aH1KDXjkRAMDZz9BCogk,https://www.google.com/maps/place/?q=place_id:ChIJcX-aH1KDXjkRAMDZz9BCogk,part_102,2026-09-20 16:57:19
Celebrations Hair & makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair removal service, Make-up artist, Nail salon, Skin care clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90999 47070,N/A,4.6,,"12A, GROUND FLOOR, SETU SQUARE, SONA CROSS ROAD, New CG Rd, nr. HP WORLD COMPUTERS, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109352299999998,72.5902227,ChIJA51AEG2DXjkRMl___7lwDIE,https://www.google.com/maps/place/?q=place_id:ChIJA51AEG2DXjkRMl___7lwDIE,part_102,2026-09-20 16:57:19
