business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girish photography,Photographers,Photography service,Photography service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/girishh_.photography?igsh=MW5icXljbTkxbjB4,4.5,,"Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0711498,72.64173029999999,ChIJifWiYgCBXjkRNjqO6MmfEI0,https://www.google.com/maps/place/?q=place_id:ChIJifWiYgCBXjkRNjqO6MmfEI0,part_102,2026-09-20 16:50:04
Navkar photography,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74330 67057,N/A,4.9,,"4517 Navkar opp Adishwer society, Naroda Rd, nr. Canara bank, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0595331,72.6371289,ChIJvW8votWHXjkRWu3VWgwM0pw,https://www.google.com/maps/place/?q=place_id:ChIJvW8votWHXjkRWu3VWgwM0pw,part_102,2026-09-20 16:50:04
Nilja photography/ in ahmedabad,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63522 55707,N/A,5.0,,"shreem maxima, nearby National Handloom Street, opp. angle arcade, nikol, Ahmedabad, Gujarat 382350",nikol,23.0688647,72.64556449999999,ChIJ8QEYPlaBXjkR1QjE4aByykY,https://www.google.com/maps/place/?q=place_id:ChIJ8QEYPlaBXjkR1QjE4aByykY,part_102,2026-09-20 16:50:04
Janta studio Nana Chiloda,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.7,,"Kailash shivlay, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.096100099999997,72.6572685,ChIJndwbKQCBXjkR6gpqR9phG8g,https://www.google.com/maps/place/?q=place_id:ChIJndwbKQCBXjkR6gpqR9phG8g,part_102,2026-09-20 16:50:04
Geeta Studio,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84018 75922,N/A,4.8,,"Rajmandir Shopping, Near Devi Cinema, National Highway No 59, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0728474,72.6518868,ChIJV7CqQS2BXjkRE56UmGgAJDk,https://www.google.com/maps/place/?q=place_id:ChIJV7CqQS2BXjkRE56UmGgAJDk,part_102,2026-09-20 16:50:04
Gopi Digital studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76001 93809,https://gopifilms.mypixieset.com/,4.9,,"Nandanvan Society, madhav mall, Nandanvan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar, Nikol",23.0438418,72.6512039,ChIJ72WmGeaGXjkRYsDkeToD_ME,https://www.google.com/maps/place/?q=place_id:ChIJ72WmGeaGXjkRYsDkeToD_ME,part_102,2026-09-20 16:50:05
Bhargav Trambadiya Photography,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99095 93233,https://bhargavphotography.com/,4.9,,"Shop No. 26, Shopan Residency, opp. Shikhar Avenue, near Janseva Kendra, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580771,72.6677825,ChIJe_fTGcWHXjkR8RDej-z2AB4,https://www.google.com/maps/place/?q=place_id:ChIJe_fTGcWHXjkR8RDej-z2AB4,part_102,2026-09-20 16:50:05
Sunil Video,Photographers,Photography studio,"Photography studio, Video production service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98984 57500,N/A,4.6,25.0,"Bus Stand, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0672347,72.642839,ChIJVVVVVTSBXjkRe_uVXVSOoXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTSBXjkRe_uVXVSOoXM,part_102,2026-09-20 16:50:05
Kuhoo Studio,Photographers,Photography studio,Photography studio,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"Alok Tenament, Nandigram Society, nandigam, Nana Chiloda, Ahmedabad, Gujarat 382330","Nandigram Society, nandigam, Nana Chiloda",23.099060599999998,72.65266849999999,ChIJA-dVWTCBXjkRQwBDj76z4jE,https://www.google.com/maps/place/?q=place_id:ChIJA-dVWTCBXjkRQwBDj76z4jE,part_102,2026-09-20 16:50:05
LK PRODUCTION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Krishna Avenue, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0720399,72.64486769999999,ChIJKYl02rmBXjkRSzP-qIFyctk,https://www.google.com/maps/place/?q=place_id:ChIJKYl02rmBXjkRSzP-qIFyctk,part_102,2026-09-20 16:50:05
Shree Vinayak Photo Studio,Photographers,Photo shop,Photo shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90334 31445,https://www.instagram.com/shreevinayakphotog/?hl=en,4.9,44.0,"Bansidharshopping center, 24, opp. Goverdhan Park, nr. Sukan Cross road, Ahmedabad, Gujarat 382345","Karnavati nagar, Bansidhar Society, Nikol",23.051290899999998,72.66161129999999,ChIJbzUL17aHXjkR3sIhw6H_Eq0,https://www.google.com/maps/place/?q=place_id:ChIJbzUL17aHXjkR3sIhw6H_Eq0,part_102,2026-09-20 16:50:05
DM Art creation,Photographers,Art gallery,Art gallery,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Nandanvan Heights, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057098,72.6638706,ChIJZ7SrcgCHXjkRfGgsEVp81rE,https://www.google.com/maps/place/?q=place_id:ChIJZ7SrcgCHXjkRfGgsEVp81rE,part_102,2026-09-20 16:50:06
