business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandniyam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97252 71371,N/A,5.0,,"Kesar Empire, 119, near ramji temple, opp. liliwadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0443434,72.67381569999999,ChIJL_01smqDXjkRKLukfai6-yo,https://www.google.com/maps/place/?q=place_id:ChIJL_01smqDXjkRKLukfai6-yo,part_102,2026-09-20 16:51:17
Vital Homoeopathic Clinic and Research Center,Homeopathic Clinic,Store,Store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99746 19927,https://vital-homoeopathic.grexa.site/,4.8,,"Jeevan Wadi Rd, opposite Community Health Center, near Mangal Pandey hall, Virat Nagar, Nikol, Ahmedabad, Gujarat 380049","Virat Nagar, Nikol",23.0366377,72.6576085,ChIJt1_niIWHXjkRoTrcz5g1gMU,https://www.google.com/maps/place/?q=place_id:ChIJt1_niIWHXjkRoTrcz5g1gMU,part_102,2026-09-20 16:51:17
ANGEL CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63526 01137,N/A,5.0,,"SHOP NO. 20, VRUNDAVAN RESIDENCY, Haveli Rd, opp. YOGESHWAR PARK, nr. JIVAN TWINS BUNGALOWS, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042184,72.6591214,ChIJfQ85jBmHXjkRu6SQTK-IG94,https://www.google.com/maps/place/?q=place_id:ChIJfQ85jBmHXjkRu6SQTK-IG94,part_102,2026-09-20 16:51:17
Om homoeopathic. Clinic. ( Dr.Himmatbhai Rupavatiya),Homeopathic Clinic,Doctor,Doctor,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93276 30694,N/A,5.0,,":, 9825440809, 238/3, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0411717,72.6457271,ChIJOTzPu-6GXjkR4C_tXw7qs1k,https://www.google.com/maps/place/?q=place_id:ChIJOTzPu-6GXjkR4C_tXw7qs1k,part_102,2026-09-20 16:51:17
Shree Clinic & Homeocare,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Medical clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95108 89740,N/A,,,"Shop No. 7, Sadguru Park, opp. Narayan Residency, nr. Limbu Wadi, New Ganeshdham Society, Nikol, Ahmedabad, Gujarat 380049","New Ganeshdham Society, Nikol",23.036710799999998,72.6539908,ChIJjzyEOwCHXjkRx_I6xw2i4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjzyEOwCHXjkRx_I6xw2i4Ro,part_102,2026-09-20 16:51:17
Jalaram homoeopathy clinic Dr.IM PATEL,Homeopathic Clinic,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 94588,N/A,3.0,,"harikrupa society, 10, near khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049","Suvas Tenament, Nicol Gam, Nikol",23.0411376,72.660342,ChIJlehnaMCHXjkRwaX9E6WZ4So,https://www.google.com/maps/place/?q=place_id:ChIJlehnaMCHXjkRwaX9E6WZ4So,part_102,2026-09-20 16:51:17
KISHORE CARE - MULTISPECIALITY HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pediatric clinic, Skin care clinic, Specialized clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://kishore-care.grexa.site/,,,"22 Satyanarayana nagar, Viratnagar Rd, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0267421,72.6381452,ChIJEeHcav-HXjkR2hUWb1kbxic,https://www.google.com/maps/place/?q=place_id:ChIJEeHcav-HXjkR2hUWb1kbxic,part_102,2026-09-20 16:51:17
Aadhya Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Holistic medicine practitioner, Women's health clinic, Skin care clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75729 46732,N/A,5.0,19.0,"Jasval Bhavan, R, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0331633,72.627892,ChIJMV2ALk6HXjkRQYaM4Ixj_po,https://www.google.com/maps/place/?q=place_id:ChIJMV2ALk6HXjkRQYaM4Ixj_po,part_102,2026-09-20 16:51:18
DR. DEEPAK'S HOMOEOPATHIC MULTI SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 86610,N/A,4.6,9.0,"782, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0337988,72.6293312,ChIJQVPS0Y-GXjkR8dFcLDla7gY,https://www.google.com/maps/place/?q=place_id:ChIJQVPS0Y-GXjkR8dFcLDla7gY,part_102,2026-09-20 16:51:18
Naturacare Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93761 37814,https://naturacareclinic.com/,4.8,94.0,"RAJENDRA PARK, 99,MUKESHNAGAR,CANAL ROAD, Arbuda Rd, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015821,72.6420753,ChIJ5-f_-1yGXjkRpgkiltG-PWU,https://www.google.com/maps/place/?q=place_id:ChIJ5-f_-1yGXjkRpgkiltG-PWU,part_102,2026-09-20 16:51:19
OM HOMOEOPATHY CLILIC,Homeopathic Clinic,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,5.0,"238/3, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.042009999999998,72.645944,ChIJBQXntO6GXjkRnfpAx05u-pQ,https://www.google.com/maps/place/?q=place_id:ChIJBQXntO6GXjkRnfpAx05u-pQ,part_102,2026-09-20 16:51:19
