business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 16168,N/A,4.9,59.0,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_102,2026-09-20 16:45:32
Charms Attire,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/charms_attire/,4.7,56.0,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_102,2026-09-20 16:45:32
She TRADITION,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87991 06296,N/A,4.9,48.0,"6th Floor, Nirman Satva, Adalaj, Gujarat 382421",382305,23.162160699999998,72.5872472,ChIJ38hWAYMpXDkRw-Meb8CgPtI,https://www.google.com/maps/place/?q=place_id:ChIJ38hWAYMpXDkRw-Meb8CgPtI,part_102,2026-09-20 16:45:32
FLOW STYLE,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92753 33300,N/A,4.5,65.0,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_102,2026-09-20 16:45:32
Nish Boutique,Boutiques,Boutique,"Boutique, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99798 63472,https://www.instagram.com/nish__boutique?igsh=c2k4OGZ2Z3hhdXZk,5.0,4.0,"Shop No : 22, Maple Green Residency, near The K-7, Chokdi, Randheja, Gujarat 382610",Chokdi,23.2642414,72.6424849,ChIJcZbsW3AtXDkRKl3KSvF9GEA,https://www.google.com/maps/place/?q=place_id:ChIJcZbsW3AtXDkRKl3KSvF9GEA,part_102,2026-09-20 16:45:32
Panvi Boutique,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 06542,N/A,3.9,16.0,"Panvi Boutique, 1st floor, R world Inox theatre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313479,72.6682888,ChIJiWZRdPUrXDkR8Z4MsQTDZeY,https://www.google.com/maps/place/?q=place_id:ChIJiWZRdPUrXDkR8Z4MsQTDZeY,part_102,2026-09-20 16:45:32
Red Cherries,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99984 89162,N/A,4.7,15.0,"Pramukh Arcade, B-75, below Hotel Middle town, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.183353099999998,72.6291786,ChIJu3sRbgArXDkRHckUyjkglGs,https://www.google.com/maps/place/?q=place_id:ChIJu3sRbgArXDkRHckUyjkglGs,part_102,2026-09-20 16:45:32
Narlika,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94291 00249,N/A,4.7,41.0,"First floor, radhe infinity, 121/122/123, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.185242499999998,72.6398147,ChIJ3RWVPoErXDkR2yMb510cu5A,https://www.google.com/maps/place/?q=place_id:ChIJ3RWVPoErXDkR2yMb510cu5A,part_102,2026-09-20 16:45:32
AAYUSHI FASHION,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94271 83048,N/A,,,"28 NILKANT ARKT, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170962799999998,72.8193266,ChIJOx1TVv15XjkRWqko0ed4KQ0,https://www.google.com/maps/place/?q=place_id:ChIJOx1TVv15XjkRWqko0ed4KQ0,part_102,2026-09-20 16:45:32
Manan Boutique,Boutiques,Clothing store,"Clothing store, Boutique",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91065 03697,https://www.mananboutique.com/,4.7,66.0,"First Floor, The Landmark, B-121, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1765433,72.62916109999999,ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,part_102,2026-09-20 16:45:32
AP FASHION,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98989 65620,N/A,4.9,106.0,"B-150 Pramukh Arcade, near Reliance Sqare, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183871399999997,72.62903,ChIJuwFR73UrXDkRrWHeT5PNGNc,https://www.google.com/maps/place/?q=place_id:ChIJuwFR73UrXDkRrWHeT5PNGNc,part_102,2026-09-20 16:45:32
Lavish Rental and Boutique,Boutiques,Wedding dress rental service,"Wedding dress rental service, Boutique, Designer Clothing Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 43164,https://www.instagram.com/lavishh.24/profilecard/?igsh=NmFpNXJxYTRybndy,4.7,59.0,"Karnavati Infinity Living, 108, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.101668099999998,72.6308251,ChIJ25xkmw-BXjkRKtG4DCGcITU,https://www.google.com/maps/place/?q=place_id:ChIJ25xkmw-BXjkRKtG4DCGcITU,part_102,2026-09-20 16:45:32
Gargi Boutique Selection,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Shop No 107, 1st Floor, Swagat Rain Forest, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837098,72.628526,ChIJfUlL3BcqXDkR8RqOo7BPtBo,https://www.google.com/maps/place/?q=place_id:ChIJfUlL3BcqXDkR8RqOo7BPtBo,part_102,2026-09-20 16:45:32
KRISHNA BOUTIQUE 🛍️🛒,Boutiques,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"5R86+4WV, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165356,72.8122829,ChIJH62-UgB5XjkRsTlVNutnuaY,https://www.google.com/maps/place/?q=place_id:ChIJH62-UgB5XjkRsTlVNutnuaY,part_102,2026-09-20 16:45:32
Park Avenue,Boutiques,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 6986 5841,https://kudasan.myraymond.com/park-avenue/,4.7,121.0,"No.9, Siddhraj Z Square, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755295,72.62835319999999,ChIJi6tdOHQrXDkROO7BXDbu8uc,https://www.google.com/maps/place/?q=place_id:ChIJi6tdOHQrXDkROO7BXDbu8uc,part_102,2026-09-20 16:45:32
KAILI By Mokshali,Boutiques,Boutique,Boutique,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75675 19236,N/A,5.0,,"Plot No. 791/D/2, Panchshil Park, Society, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Society, Sector 21",23.2343901,72.6647131,ChIJtaf3ntIrXDkRYrAXY79OKWQ,https://www.google.com/maps/place/?q=place_id:ChIJtaf3ntIrXDkRYrAXY79OKWQ,part_102,2026-09-20 16:45:33
S.Raj Sports,Boutiques,Fabric wholesaler,Fabric wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88663 89348,N/A,4.6,,"Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171701199999998,72.81887449999999,ChIJl6qqqrZ4XjkRmd1oj6PO8o8,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRmd1oj6PO8o8,part_102,2026-09-20 16:45:33
SML MAHINDRA - RANBANKA GROUP DEALERSHIP FOR BUS AND TRUCK,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Car repair and maintenance service, Isuzu dealer, School bus service, Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90790 20320,http://www.ranbankagroup.com/,4.9,,"MOTA, Chiloda, AHMEDABAD, Gujarat 382355",MOTA,23.238594,72.7374742,ChIJe4yUKPTVXTkRh8DUy21swQU,https://www.google.com/maps/place/?q=place_id:ChIJe4yUKPTVXTkRh8DUy21swQU,part_102,2026-09-20 16:45:33
Vasudha Boutique,Boutiques,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_102,2026-09-20 16:45:33
DHWANIT ENTERPRISE (FINEWEAR),Boutiques,Manufacturer,"Manufacturer, Surgical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97147 88844,https://www.disposabledrape.com/,4.8,,"Nakshatra Industrial Hub, Plot No:4, Indore - Ahmedabad Hwy, nr. Amba Hotel, Chandial, Gujarat 382433",382305,22.9992621,72.82814309999999,ChIJeTFnEHSHXjkRk9ixnAAQMB4,https://www.google.com/maps/place/?q=place_id:ChIJeTFnEHSHXjkRk9ixnAAQMB4,part_102,2026-09-20 16:45:33
