business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAY CLINIC & DAY CARE CENTER (MD PHYSICIAN | DIABETOLOGIST | CLINICAL CARDIOLOGIST),Clinics,Medical clinic,"Medical clinic, Cardiologist, Day care center, Diabetologist, Emergency care physician, Endocrinologist, General practitioner, Medical Center, Pediatrician, Physician assistant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97730 76453,N/A,4.9,,"Shop No. 18, New CG Rd, opp. Sona Sweet Home, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116971,72.58995829999999,ChIJ3UbSg4yDXjkRV8LDxOYynbI,https://www.google.com/maps/place/?q=place_id:ChIJ3UbSg4yDXjkRV8LDxOYynbI,part_102,2026-09-20 16:57:07
kalp clinic,Clinics,Medical clinic,Medical clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91067 08542,N/A,4.9,,"kalp clinic, near shubhlaxami nagar, opp. gujarat housing board, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.109185399999998,72.5808981,ChIJ_UxyN-CDXjkRKlIImQoQ5zE,https://www.google.com/maps/place/?q=place_id:ChIJ_UxyN-CDXjkRKlIImQoQ5zE,part_102,2026-09-20 16:57:07
Sanjeevani Clinic,Clinics,Doctor,Doctor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76006 67593,N/A,5.0,,"B/11 Yash Avenue I.O.C, Mansarovar Rd, near Saral Parivesh, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1112805,72.56726309999999,ChIJ5ZEjeGaDXjkRSZr8fBiszz0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEjeGaDXjkRSZr8fBiszz0,part_102,2026-09-20 16:57:07
Aurora clinic,Clinics,Doctor,"Doctor, Family practice physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94265 76782,N/A,4.9,,"Shop no16, Himalaya pinnacle 1, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121650199999998,72.57271469999999,ChIJu5eybPKDXjkRr0j9WzpFAx8,https://www.google.com/maps/place/?q=place_id:ChIJu5eybPKDXjkRr0j9WzpFAx8,part_102,2026-09-20 16:57:07
Astha Clinic Dr Sunil,Clinics,Medical clinic,Medical clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98981 99449,N/A,4.7,,"4H8M+R5C, Near Chandkheda Bus Stop, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117067499999997,72.58288069999999,ChIJbVsxi06CXjkRkisvZll4450,https://www.google.com/maps/place/?q=place_id:ChIJbVsxi06CXjkRkisvZll4450,part_102,2026-09-20 16:57:07
SHRADDHA CLINIC,Clinics,Medical clinic,Medical clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89805 10382,N/A,5.0,,"Gyan Sagar sociaty, To, Sel ganga Road, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108515,72.58012289999999,ChIJOUb9MRyDXjkRaMMaCZDaftc,https://www.google.com/maps/place/?q=place_id:ChIJOUb9MRyDXjkRaMMaCZDaftc,part_102,2026-09-20 16:57:07
Rajgor Clinic (Dr. Milan P. Baldaniya),Clinics,Medical clinic,Medical clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79906 40657,N/A,5.0,,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1100578,72.57939089999999,ChIJYaYgqVKCXjkRF74YtxjHdAg,https://www.google.com/maps/place/?q=place_id:ChIJYaYgqVKCXjkRF74YtxjHdAg,part_102,2026-09-20 16:57:07
Dev Clinic- (Dr. Parth Gohel),Clinics,General practitioner,General practitioner,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84888 99836,N/A,5.0,,"1, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106381,72.58392649999999,ChIJhXc9RJiDXjkR95N9eUdSceo,https://www.google.com/maps/place/?q=place_id:ChIJhXc9RJiDXjkR95N9eUdSceo,part_102,2026-09-20 16:57:07
Ajay Clinic,Clinics,Medical clinic,Medical clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"4H6J+82H, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108215,72.5801173,ChIJEwJMXE2CXjkRV-Xv_4hd3vE,https://www.google.com/maps/place/?q=place_id:ChIJEwJMXE2CXjkRV-Xv_4hd3vE,part_102,2026-09-20 16:57:07
Sai Clinic,Clinics,Doctor,Doctor,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.9,,"Shop B 28/4 Umabhavani Shopping Centre, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114117399999998,72.5632948,ChIJM5bjhniDXjkRZyZplFA_53k,https://www.google.com/maps/place/?q=place_id:ChIJM5bjhniDXjkRZyZplFA_53k,part_102,2026-09-20 16:57:07
