business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"1st Floor, Karnawati Complex, Odhav Rd, nr. Royal Restaurant, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0233724,72.6567136,ChIJCV4nWDSHXjkRZgBQDgvUySc,https://www.google.com/maps/place/?q=place_id:ChIJCV4nWDSHXjkRZgBQDgvUySc,part_102,2026-09-20 16:53:54
Shree Umiya insurence agency,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85118 20474,N/A,,,"ARIIX Industrial Park, new, Vastral - Singarva Rd, near CISF Camp, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.014933799999998,72.6825013,ChIJh-P8fgCHXjkRPYELNuwRMKU,https://www.google.com/maps/place/?q=place_id:ChIJh-P8fgCHXjkRPYELNuwRMKU,part_102,2026-09-20 16:53:54
Darsshan Jain Insurance Advisior GIC LIC,Insurance Agent,Insurance agent,Insurance agent,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 15691,N/A,5.0,,"Mangaldhwani society, 49, near National Highway 8, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.008735899999998,72.6393263,ChIJ1SGfe5GHXjkRkZ9lzAvpI8A,https://www.google.com/maps/place/?q=place_id:ChIJ1SGfe5GHXjkRkZ9lzAvpI8A,part_102,2026-09-20 16:53:54
Hare Krishna Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72849 12530,http://www.hkinsurance.in/,5.0,,"A-201, Kingston Nr. Manmohan Cross Road 100 FT, Viratnagar Road, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0325499,72.6638924,ChIJD4awMyaHXjkRxEyR2XQbQNI,https://www.google.com/maps/place/?q=place_id:ChIJD4awMyaHXjkRxEyR2XQbQNI,part_102,2026-09-20 16:53:54
LIC: Dilip Detroja,Insurance Agent,Life insurance agency,Life insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94281 18427,N/A,5.0,,"Manekbag society, A/08, Takshashila School Rd, nr. Silver City, opp. Alok Tenament Road, Silver City Society, Vastral, Ahmedabad, Gujarat 382415","Silver City Society, Vastral",23.0077173,72.6537137,ChIJs9VvedWHXjkR5XKNxYtJhcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9VvedWHXjkR5XKNxYtJhcQ,part_102,2026-09-20 16:53:54
Smart Care Insurance,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97254 63634,https://smart-care-insurance.grexa.site/,5.0,,"Shreenath signate, 2, Sardar Patel Ring Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.039805299999998,72.6797997,ChIJu-xZwVyHXjkRQBi5FaP7aPk,https://www.google.com/maps/place/?q=place_id:ChIJu-xZwVyHXjkRQBi5FaP7aPk,part_102,2026-09-20 16:53:54
Jalaram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72290 85605,N/A,5.0,,"Shop No: 4, Siddhi Vinayak Plaza, opposite BOI Bank, near Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0011761,72.656289,ChIJMTG7Rg2HXjkRWwVvJFICs7w,https://www.google.com/maps/place/?q=place_id:ChIJMTG7Rg2HXjkRWwVvJFICs7w,part_102,2026-09-20 16:53:54
HDFC ERGO Insurance Agent: Anilkumar Ishwarprakash Gupta,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4594 8215,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-ishwarprakash-gupta-insurance-broker-odhav-ahmedabad-346576/Home?utm_source=locator&utm_medium=googleplaces,,,"Shiromani Avenue, No A/1/10, On, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0326164,72.6567855,ChIJSZ-yp9GHXjkRLtBFABpKn9k,https://www.google.com/maps/place/?q=place_id:ChIJSZ-yp9GHXjkRLtBFABpKn9k,part_102,2026-09-20 16:53:54
HDFC ERGO Insurance Agent: Patel Hiralben,Insurance Agent,Insurance agency,Insurance agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 8071 760 358,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-patel-hiralben-insurance-agency-odhav-industrial-estate-ahmedabad-568576/Home,,,"Mahavir Bag, C 732, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024328999999998,72.6738823,ChIJ9ddbaMyHXjkRnxAsyZSW8i0,https://www.google.com/maps/place/?q=place_id:ChIJ9ddbaMyHXjkRnxAsyZSW8i0,part_102,2026-09-20 16:53:54
Rajendra R Jani,Insurance Agent,Insurance agency,"Insurance agency, Investment service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96876 05481,N/A,5.0,,"near, BRTS Stand, 1 Punit Estates, Odhav Rd, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0231596,72.6551011,ChIJc4Nue_GHXjkRIWlhfJitw8E,https://www.google.com/maps/place/?q=place_id:ChIJc4Nue_GHXjkRIWlhfJitw8E,part_102,2026-09-20 16:53:54
