business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM Industries // LASER CUTTING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machine shop, Manufacturer, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor, Laser Cutting Service Provider, Welder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93279 29112,https://www.indiamart.com/dm-industriesahmedabad/,5.0,6.0,"Victoria industrial park, 19, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384468,72.6884482,ChIJjdMIDSGHXjkRSU443FMvzAc,https://www.google.com/maps/place/?q=place_id:ChIJjdMIDSGHXjkRSU443FMvzAc,part_102,2026-09-20 16:49:31
Vasani Industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal fabricator, Metal Polisher, Metal workshop, Machine shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95129 13541,http://www.vasaniindustry.com/,5.0,117.0,"A, Global, industrial estate, 14, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037945,72.68900579999999,ChIJ6zFRlNOHXjkR513bNivBC-w,https://www.google.com/maps/place/?q=place_id:ChIJ6zFRlNOHXjkR513bNivBC-w,part_102,2026-09-20 16:49:31
Shree Tulja Bhavani Rolling Shutters & Febrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal workshop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92654 33832,http://www.shreetuljabhavanisuuters.com/,5.0,25.0,"Shop No. 21, Neelkanth Avenue, India, Sardar Chowk, near by Maniba School, Krishna nagar, Naroda, Ahmedabad, Gujarat 382345","Krishna nagar, Naroda",23.050800199999998,72.6516917,ChIJ1WhUOlKHXjkR1paeIGaxeQM,https://www.google.com/maps/place/?q=place_id:ChIJ1WhUOlKHXjkR1paeIGaxeQM,part_102,2026-09-20 16:49:31
Pitrukrupa Engineering,Steel Fabrication Workshop,Machine shop,"Machine shop, Aerospace company, Aluminium Supplier, Industrial consultant, Laser Cutting Service Provider, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Water jet cutting service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 06137,https://pitrukrupaengineering.com/,4.4,25.0,"7,Siddhesweri Estate, Opp Sadvichar Eye Hospital, near BSNL Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.079342099999998,72.6599823,ChIJy63oR7iGXjkREdqJcGvBosw,https://www.google.com/maps/place/?q=place_id:ChIJy63oR7iGXjkREdqJcGvBosw,part_102,2026-09-20 16:49:31
METHARDWARE Engineering PVT LTD,Steel Fabrication Workshop,Hardware store,"Hardware store, Fabrication Engineer, Fastener supplier, Metal fabricator, Metal supplier, Metal working shop, Metal workshop, Pipe supplier, Stainless steel plant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97259 56488,https://methardware.com/,4.9,54.0,"Victoria Industrial Estate, 4, near Road Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038256099999998,72.68916469999999,ChIJJbLwUgCHXjkRe463wwSh-6I,https://www.google.com/maps/place/?q=place_id:ChIJJbLwUgCHXjkRe463wwSh-6I,part_102,2026-09-20 16:49:31
SHEDX PEB LLP,Steel Fabrication Workshop,Steel construction company,Steel construction company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63599 98111,https://shedxpeb.com/,5.0,11.0,"Vishala Supreme, 437-438, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJvSSj94scxI8Rxm2R8ecjCvQ,https://www.google.com/maps/place/?q=place_id:ChIJvSSj94scxI8Rxm2R8ecjCvQ,part_102,2026-09-20 16:49:31
Stainless steel braided hose (Braidersflex ),Steel Fabrication Workshop,Machine workshop,Machine workshop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92748 88357,http://www.braidersflex.com/,5.0,2.0,"Diamond Park, D-45, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0963161,72.6676217,ChIJDZqJx-uBXjkRVejTnkWSIFU,https://www.google.com/maps/place/?q=place_id:ChIJDZqJx-uBXjkRVejTnkWSIFU,part_102,2026-09-20 16:49:31
Mahadev Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Engineer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 91761,N/A,5.0,32.0,"Aashudev estate, Vinayak 2, Kathwada-Singarva Rd, Ahmedabad, Gujarat 382430",382330,23.0388114,72.7009214,ChIJlxjgZOSGXjkRGBF7HhTX9z4,https://www.google.com/maps/place/?q=place_id:ChIJlxjgZOSGXjkRGBF7HhTX9z4,part_102,2026-09-20 16:49:31
Khodiyar Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 01409,N/A,5.0,5.0,"Harinagar complex, 4, road, near Vastrapur Railway Station Road, line, Jivraj Park, Ahmedabad, Gujarat 380051","line, Jivraj Park",23.0086276,72.5265671,ChIJRfEPow-FXjkRpZuPOxz5j5g,https://www.google.com/maps/place/?q=place_id:ChIJRfEPow-FXjkRpZuPOxz5j5g,part_102,2026-09-20 16:49:33
JAY MAA DASHAKRUPA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90332 10875,N/A,4.7,56.0,"Shop 24, simandhar status vishas, 9, visnudara garden char rasta, opp. Serenity space, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.1057465,72.5438642,ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,part_102,2026-09-20 16:49:33
