business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Bhai auto repair work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,4.0,"6MM9+78V, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232975,72.6683103,ChIJVxZgudMrXDkR6kFAY0Bjuas,https://www.google.com/maps/place/?q=place_id:ChIJVxZgudMrXDkR6kFAY0Bjuas,part_102,2026-09-20 16:48:23
GUJRAT AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76008 67352,N/A,3.0,1.0,"Apmc Market ni agad, Alampur, Gujarat 382042",382321,23.2399718,72.709099,ChIJKZYaTAArXDkR3CbLBecq-90,https://www.google.com/maps/place/?q=place_id:ChIJKZYaTAArXDkR3CbLBecq-90,part_102,2026-09-20 16:48:23
SHREE ji auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,5.0,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2259276,72.6816345,ChIJZb2YBQArXDkRuI5V_0RrVBw,https://www.google.com/maps/place/?q=place_id:ChIJZb2YBQArXDkRuI5V_0RrVBw,part_102,2026-09-20 16:48:23
NEW STAR AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97233 67485,N/A,4.3,6.0,"opposite Laxmi bakry, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319256,72.66485639999999,ChIJYUkxVNQrXDkRonh9204UI9M,https://www.google.com/maps/place/?q=place_id:ChIJYUkxVNQrXDkRonh9204UI9M,part_102,2026-09-20 16:48:23
Suzuki bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"29, Plot No, next to Thermal Power Station, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2475567,72.66881459999999,ChIJH3WfGgArXDkRm2yQRoHWVNw,https://www.google.com/maps/place/?q=place_id:ChIJH3WfGgArXDkRm2yQRoHWVNw,part_102,2026-09-20 16:48:23
Anil Auto Services,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Car wash",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90814 44668,N/A,4.0,45.0,"21, Plot No: Vishwakarma Shopping Center, 898, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345376,72.6683271,ChIJm3KIVQsrXDkRerRjzD-rTLM,https://www.google.com/maps/place/?q=place_id:ChIJm3KIVQsrXDkRerRjzD-rTLM,part_102,2026-09-20 16:48:23
Popular Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",382321,23.4374274,72.8576154,ChIJhz0UMlDPXTkRoK3nJ3XJbO0,https://www.google.com/maps/place/?q=place_id:ChIJhz0UMlDPXTkRoK3nJ3XJbO0,part_102,2026-09-20 16:48:23
Jay goga auto garage 2 wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99242 87818,N/A,,,"Prantij 3 raste, himmatnagar haiway 48, ahmedabad, Prantij, Gujarat 383205",382321,23.4458129,72.8589314,ChIJwYjfim_PXTkR3VyLWl66xdE,https://www.google.com/maps/place/?q=place_id:ChIJwYjfim_PXTkR3VyLWl66xdE,part_102,2026-09-20 16:48:23
Shivam Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 50740,N/A,4.9,179.0,"Plot No 170, nearby R World Cinema, B/H, Sector 21, Gandhinagar, Gujarat 382021","B/H, Sector 21",23.2325215,72.6684042,ChIJ_0VXk8grXDkRXGzatW_hmrc,https://www.google.com/maps/place/?q=place_id:ChIJ_0VXk8grXDkRXGzatW_hmrc,part_102,2026-09-20 16:48:23
Panchar Vado,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322639,72.6690069,ChIJ6TQ_bgArXDkRkE51pp2ioH0,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ_bgArXDkRkE51pp2ioH0,part_102,2026-09-20 16:48:24
S v ride ev,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7JRR+VMQ, Randheja, Gujarat 382620",382321,23.292206,72.64172649999999,ChIJI33jegAtXDkRHlyhJWed7Tk,https://www.google.com/maps/place/?q=place_id:ChIJI33jegAtXDkRHlyhJWed7Tk,part_102,2026-09-20 16:48:24
Alam Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,9.0,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_102,2026-09-20 16:48:25
