business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ORTHOSPAN PHYSIOTHERAPY CLINIC ,PALDI",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99249 19292,N/A,5.0,121.0,"512,Scarlet Business Hub, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007963,72.56043199999999,ChIJrx9gwsWFXjkRf7qjALyp47A,https://www.google.com/maps/place/?q=place_id:ChIJrx9gwsWFXjkRf7qjALyp47A,part_102,2026-09-20 16:52:48
SHREE DWARKESH ADVANCED PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Health consultant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88496 40862,https://shreedwarkaphysio.netlify.app/,5.0,198.0,"3 jay shree apartment, Kankaria Rd, near Bhairav Nath Cross Road, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.9965795,72.59657039999999,ChIJa0BUy2yFXjkRPSt-kXr-Dps,https://www.google.com/maps/place/?q=place_id:ChIJa0BUy2yFXjkRPSt-kXr-Dps,part_102,2026-09-20 16:52:48
KHUSHI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pain control clinic, Physical fitness program, Rehabilitation center, Sports medicine clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95744 11398,N/A,4.9,98.0,"Shop no 16 , Nakshatra aspire B/H Pooja farm , Nr . Lambha, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9439559,72.5966844,ChIJK47kaY-PXjkRgZZdacs_X-Q,https://www.google.com/maps/place/?q=place_id:ChIJK47kaY-PXjkRgZZdacs_X-Q,part_102,2026-09-20 16:52:48
Devi physiotherapy and wellness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 286 304,N/A,5.0,3.0,"Shop No: 209,210, Rashmi South Park, Divine School New Narol, And, near KARNAVATI APARTMENT-3, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.949378799999998,72.5971211,ChIJl6o59m-PXjkRVnYE-vhH6_o,https://www.google.com/maps/place/?q=place_id:ChIJl6o59m-PXjkRVnYE-vhH6_o,part_102,2026-09-20 16:52:48
Evolve physiotherapy & fitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97245 46803,N/A,5.0,13.0,"16, omkarhill, nr. karnavati 4, opp. Pratham paradise, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJF_ENwgqPXjkRSL9alOHGU4c,https://www.google.com/maps/place/?q=place_id:ChIJF_ENwgqPXjkRSL9alOHGU4c,part_102,2026-09-20 16:52:48
SANKALP PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95126 43122,N/A,5.0,43.0,"Bunglow no- 56, opp. Mahadev temple, Sector 2, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Sector 2, Samrat Nagar, Isanpur",22.9755979,72.6056813,ChIJ6S3cM-WFXjkRRFTVlygZm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6S3cM-WFXjkRRFTVlygZm2Q,part_102,2026-09-20 16:52:48
Al Rahat Physiotherapy Clinic- danilimda branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63580 74116,N/A,4.9,50.0,"Imran Residency, Chhipa society, behind patel ground, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9917527,72.57985699999999,ChIJf9BiXJSFXjkRpRZTHufjt_A,https://www.google.com/maps/place/?q=place_id:ChIJf9BiXJSFXjkRpRZTHufjt_A,part_102,2026-09-20 16:52:48
Quick relief Physiotherapy clinic and Cupping therapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79901 03864,N/A,5.0,80.0,"Pushpam Complex, Op. Hou. Soc. Ltd, 109, Vatva - Isanpur Rd, Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur",22.9708544,72.6060483,ChIJo-iWN4uPXjkR9hkCzEplrqo,https://www.google.com/maps/place/?q=place_id:ChIJo-iWN4uPXjkR9hkCzEplrqo,part_102,2026-09-20 16:52:48
Physio-Dent (Dental and Physiotherapy clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental implants provider, Emergency dental service, Neurophysiologist, Pediatric dentist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Dental clinic, Rehabilitation center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84601 39687,https://www.instagram.com/physiodentt/profilecard/?igsh=MTljb3JuZ2F1MXMxcA==,5.0,24.0,"Shop no 1, Sardar estate, Brts bus stop, Narol Rd, opp. mukesh industries, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737504,72.5956549,ChIJO3I-2myFXjkRSIuxyfkAqKw,https://www.google.com/maps/place/?q=place_id:ChIJO3I-2myFXjkRSIuxyfkAqKw,part_102,2026-09-20 16:52:48
MISSION REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://sites.google.com/view/missionrehab/home,5.0,126.0,"HARIRAJ SOCIETY, C-9, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9680672,72.6174447,ChIJkUBap0qJXjkR8TJ8vrzuFXM,https://www.google.com/maps/place/?q=place_id:ChIJkUBap0qJXjkR8TJ8vrzuFXM,part_102,2026-09-20 16:52:48
