business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tadhak live candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87808 75080,N/A,4.9,72.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180076099999997,72.6350763,ChIJlZzgMwArXDkRV5sUHHLXGjE,https://www.google.com/maps/place/?q=place_id:ChIJlZzgMwArXDkRV5sUHHLXGjE,part_102,2026-09-20 16:58:29
Patel brothers 7.0,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93137 25776,N/A,5.0,14.0,"Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804575,72.6351253,ChIJG3PeYAArXDkR9arlpCwcRvE,https://www.google.com/maps/place/?q=place_id:ChIJG3PeYAArXDkR9arlpCwcRvE,part_102,2026-09-20 16:58:29
Mk pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"The Midas Rd, near galaxy chula dosa and vijay bank, Gandhinagar, Gujarat 382007",382426,23.1636514,72.63785399999999,ChIJbdOdTOQrXDkREqF6JGnVxQA,https://www.google.com/maps/place/?q=place_id:ChIJbdOdTOQrXDkREqF6JGnVxQA,part_102,2026-09-20 16:58:29
Mk pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"Raysan Rd, near galaxy dosa, Gandhinagar, Gujarat 382007",382426,23.167175399999998,72.6482831,ChIJr170O-crXDkR2fz_92gNYTk,https://www.google.com/maps/place/?q=place_id:ChIJr170O-crXDkR2fz_92gNYTk,part_102,2026-09-20 16:58:29
Rangoli Ice Cream Bhat Circle,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.rangoliicecream.com/,4.8,245.0,"41,42 Ground floor, Radhe Fortune, Near Apollo Hospital, Bhat circle, Sardar Patel Ring Rd, Gujarat 382428",Bhat,23.115968499999997,72.6317976,ChIJhe0ypiiBXjkRrEHwsPia4rI,https://www.google.com/maps/place/?q=place_id:ChIJhe0ypiiBXjkRrEHwsPia4rI,part_102,2026-09-20 16:58:29
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_102,2026-09-20 16:58:30
REAL SHAKE MAKER PMB,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,,"Shree Rang Mall & Nagar Gandhinagar, Gift City road, 382421, Gandhi Nagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.185045199999998,72.65084209999999,ChIJ0xSI1rArXDkR3HiFYodEzjc,https://www.google.com/maps/place/?q=place_id:ChIJ0xSI1rArXDkR3HiFYodEzjc,part_102,2026-09-20 16:58:30
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_102,2026-09-20 16:58:30
Heli Pan And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Paan shop, Panipuri shop, Tea store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90338 82383,N/A,3.7,,"Shop No. 15, Aniket Regime, Guda Garden Rd, opp. Swarnim Bungalows, Raysan, Gujarat 382426",382426,23.1649216,72.6512285,ChIJKaCi-jgrXDkRNcaixM_YDH0,https://www.google.com/maps/place/?q=place_id:ChIJKaCi-jgrXDkRNcaixM_YDH0,part_102,2026-09-20 16:58:30
Jay Ambe Sales Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93165 44618,N/A,5.0,9.0,"120 AGHISERI, At-post-Boratvada Ta, Di, Harij, Patan, Gujarat 384240",382426,23.7228629,71.9269897,ChIJ581gnnOHWzkR4Rc79jeu8VE,https://www.google.com/maps/place/?q=place_id:ChIJ581gnnOHWzkR4Rc79jeu8VE,part_102,2026-09-20 16:58:31
