business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Impex Bhuj,Importers,Import export company,Import export company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85111 78212,http://paradiseimpex.in/,5.0,,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_102,2026-09-20 16:47:21
Shayona Industries Private Limited,Importers,Exporter,Exporter,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 99527,http://shayonaindustries.in/,4.4,,"Survey No 731,Village:Udan, Taluka: Dahegam, District:Gandhinagar, Gandhinagar, Gujarat 382315",382315,23.300441,72.905267,ChIJl7RUtg7aXTkRteGuOMIJTg0,https://www.google.com/maps/place/?q=place_id:ChIJl7RUtg7aXTkRteGuOMIJTg0,part_102,2026-09-20 16:47:21
Kesari Nandan & L.S. Agrotech Cold Storage,Importers,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"Survey No. 41/42 Village Mithana Muvada Shiyavada, Dahegam - Bayad Rd, Dahegam, Gujarat 382315",382315,23.166863199999998,72.9269485,ChIJEY3ij-V3XjkR4hgyVl1d_Gk,https://www.google.com/maps/place/?q=place_id:ChIJEY3ij-V3XjkR4hgyVl1d_Gk,part_102,2026-09-20 16:47:21
Shree Om Impex,Importers,Import export company,Import export company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99259 91442,https://www.shreeomimpex.com/,5.0,,"Surajpar-Bhuj, Bhuj, Gujarat 370427",382315,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_102,2026-09-20 16:47:21
Navjivan Trading Company,Importers,Agricultural Seed Store,Agricultural Seed Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7V2X+WFV, Halisa - Shivpura kampa Rd, Rakhiyal, Gujarat 382315",382315,23.2523543,72.89868369999999,ChIJq2chCADXXTkRFqvj-ZxTUCs,https://www.google.com/maps/place/?q=place_id:ChIJq2chCADXXTkRFqvj-ZxTUCs,part_102,2026-09-20 16:47:21
NEW BAJRANG AGRO CENTRE JINDVA,Importers,Fertilizer Store,Fertilizer Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99045 67893,N/A,5.0,,"Jindva, Main, Bajar, Dahegam, Gujarat 382315",382315,23.204867999999998,72.95283789999999,ChIJKdUodtHZXTkR5FuKCIM8xu8,https://www.google.com/maps/place/?q=place_id:ChIJKdUodtHZXTkR5FuKCIM8xu8,part_102,2026-09-20 16:47:21
Shree Sharda Gruh Udhyog,Importers,Incense supplier,Incense supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91737 00480,N/A,5.0,,"Rakhiyal Ta. Dehgam, Sanjay society, Dehgam, Gujarat 382315",382315,23.2510893,72.8978107,ChIJlUmO8bHXXTkRJTkE7uh-HoA,https://www.google.com/maps/place/?q=place_id:ChIJlUmO8bHXXTkRJTkE7uh-HoA,part_102,2026-09-20 16:47:21
LIRCO COMPOSITES PVT. LTD.,Importers,Manufacturer,"Manufacturer, Supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95379 12220,https://www.indiamart.com/lircocomposites/,5.0,,"528, Ahmedabad - Modasa Hwy, beside bansidhar cotton, Dahegam, Sampa, Gujarat 382315",382315,23.205723499999998,72.8576764,ChIJ5_vvzLp4XjkRfLC24OjU418,https://www.google.com/maps/place/?q=place_id:ChIJ5_vvzLp4XjkRfLC24OjU418,part_102,2026-09-20 16:47:21
Red Marvel International Import & Export,Importers,Import export company,Import export company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://redmarvelinternational.com/,5.0,,"Ground Floor, Block:-c, 07, K.K Mart, Himmatnagar Road, Talod, Gujarat 383215",382315,23.355790499999998,72.9606556,ChIJOQh68jjbXTkR8ugOCTjKGSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQh68jjbXTkR8ugOCTjKGSQ,part_102,2026-09-20 16:47:22
Shreeji Cold Storage -Khanpur,Importers,Cold storage facility,Cold storage facility,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97277 91898,N/A,4.3,,"6VGH+C7P, Jaliyano Math, Gujarat 382305",382315,23.226083799999998,72.8782049,ChIJLcUgrZnXXTkR_LtoykcOGs4,https://www.google.com/maps/place/?q=place_id:ChIJLcUgrZnXXTkR_LtoykcOGs4,part_102,2026-09-20 16:47:22
