business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Guest House,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99242 49989,N/A,4.8,13,"Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173020299999997,71.66221689999999,ChIJcQ3JQnbdWDkR9smlQTbp3pE,https://www.google.com/maps/place/?q=place_id:ChIJcQ3JQnbdWDkR9smlQTbp3pE,part_102,2026-09-20 16:43:44
Amar guest house,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,66,"MOBILE BAZAR ANANDDHAM COMPLEX, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726875,71.6653125,ChIJVRvUPSjdWDkRYko7-fh54xk,https://www.google.com/maps/place/?q=place_id:ChIJVRvUPSjdWDkRYko7-fh54xk,part_102,2026-09-20 16:43:44
Anant Guest House,Guesthouse,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,14,"2nd Floor, Ananddham Crystal, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172997199999998,71.6622546,ChIJh3YmbYjdWDkRPfMpTr8AVQ8,https://www.google.com/maps/place/?q=place_id:ChIJh3YmbYjdWDkRPfMpTr8AVQ8,part_102,2026-09-20 16:43:44
Kesarinandan Dormetory & Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70460 96090,N/A,4.0,72,"3rd Floor, Shree Sakar Complex, Tower Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722766,71.6662193,ChIJOR-QHw7dWDkRV2-GWmlVXQo,https://www.google.com/maps/place/?q=place_id:ChIJOR-QHw7dWDkRV2-GWmlVXQo,part_102,2026-09-20 16:43:44
Dabhi Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,35,"5MF6+2RJ, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172584099999998,71.6620147,ChIJU4ffQJ_dWDkRVB-lNoDHOUQ,https://www.google.com/maps/place/?q=place_id:ChIJU4ffQJ_dWDkRVB-lNoDHOUQ,part_102,2026-09-20 16:43:44
Manav guest house,Guesthouse,Home Stay,Home Stay,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,21,"5MC8+MH9, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1716727,71.6664849,ChIJZSvqawDdWDkRxGSX10MiqiM,https://www.google.com/maps/place/?q=place_id:ChIJZSvqawDdWDkRxGSX10MiqiM,part_102,2026-09-20 16:43:44
P Raj Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,1.0,1,"Shalibhrdra Market 2 nd, station Road, near Jain derasar Tower, floor, Botad, Gujarat 364710","floor, Sherthali",22.1723399,71.6665455,ChIJu7IuuYjdWDkRQbz-3qKOBew,https://www.google.com/maps/place/?q=place_id:ChIJu7IuuYjdWDkRQbz-3qKOBew,part_102,2026-09-20 16:43:44
Shreeji guest house,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99139 99896,N/A,4.8,40,"Gadhada Rd, opposite indian petrol pump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1514991,71.6592837,ChIJdSX2s0DdWDkRPbRV18-84io,https://www.google.com/maps/place/?q=place_id:ChIJdSX2s0DdWDkRPbRV18-84io,part_102,2026-09-20 16:43:44
Raj Mahel Guest House,Guesthouse,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99741 67747,N/A,5.0,1,"Khambhada, Sarangpur, Gujarat 364710",382255,22.1813957,71.6491942,ChIJAQukxwvdWDkRJbmISnK6ftQ,https://www.google.com/maps/place/?q=place_id:ChIJAQukxwvdWDkRJbmISnK6ftQ,part_102,2026-09-20 16:43:44
BAPS Accommodations Booking,Guesthouse,Lodging,Lodging,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 95617,N/A,4.5,11,"5Q4C+M5W, Unnamed Road, Sarangpur, Gujarat 382450",382255,22.156743799999997,71.7704456,ChIJj1fhijzRWDkRIP2VV40amKI,https://www.google.com/maps/place/?q=place_id:ChIJj1fhijzRWDkRIP2VV40amKI,part_102,2026-09-20 16:43:46
