business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR RO water purifier sell and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91734 32016,https://www.instagram.com/sanand_ro_sell_and_service?igsh=cGd3aTl3aHpld2w1,5.0,8.0,"SAGAR RO water purifier sell and service, 382463, India",382463,22.991901199999997,72.3783608,ChIJawsaB02N2CQRWnvd9aaYsdg,https://www.google.com/maps/place/?q=place_id:ChIJawsaB02N2CQRWnvd9aaYsdg,part_102,2026-09-20 17:07:22
Surti Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 88667 13703,https://surtirosalesandservice.bytecard.in/,5.0,2.0,"Surti Ro Sales & Service, 382463, India",382463,22.4158825,71.32697209999999,ChIJ7eq2CpJtwqMRxpo0M-R_UK4,https://www.google.com/maps/place/?q=place_id:ChIJ7eq2CpJtwqMRxpo0M-R_UK4,part_102,2026-09-20 17:07:22
Ro water purifier sara,RO Water Purifier Sales and Service,Store,Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99044 97864,N/A,5.0,8.0,"Agas, Gujarat 388130",382463,22.4839734,72.8789044,ChIJ0yAc45RTXjkRoIfkOs3skTU,https://www.google.com/maps/place/?q=place_id:ChIJ0yAc45RTXjkRoIfkOs3skTU,part_102,2026-09-20 17:07:22
Ro water purifier Sales & service Aqua Blues,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93138 12412,https://www.instagram.com/aqua_blues?igsh=dzVrbnh2dTBzNnR2,5.0,103.0,"FF - 25, ARISTO AURA, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2960672,73.12492019999999,ChIJAQoGxKrJXzkRoMne9-dNoVE,https://www.google.com/maps/place/?q=place_id:ChIJAQoGxKrJXzkRoMne9-dNoVE,part_102,2026-09-20 17:07:22
Water R.O. Services.,RO Water Purifier Sales and Service,Repair service,Repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76987 16313,N/A,4.9,21.0,"Bhai KAKA nagar bakrol kolony, Gujarat 388315",382463,22.5755831,72.9048701,ChIJ54aUVkRPXjkRz-e8-6MccVI,https://www.google.com/maps/place/?q=place_id:ChIJ54aUVkRPXjkRz-e8-6MccVI,part_102,2026-09-20 17:07:22
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70416 36413,N/A,4.9,104.0,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_102,2026-09-20 17:07:22
Jamnagar Mahadev RO sales & service Repair water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 77779 21956,http://7777921956.mahadev.in/,5.0,442.0,"Jamnagar Mahadev RO sales & service Repair water purifier, 382463, India",382463,22.4529739,70.06742,ChIJ8xlcRJpBVzkRahriACLH93A,https://www.google.com/maps/place/?q=place_id:ChIJ8xlcRJpBVzkRahriACLH93A,part_102,2026-09-20 17:07:22
ANGEL RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Air conditioning system supplier, Appliance store, Refrigerator repair service, Washer & dryer repair service, Water treatment plant, Wholesaler household appliances",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73833 33144,https://apnabusinesscard.com/Angel-RO-System,4.8,157.0,"D-mart, Shop no 04 Parshwa Hiya Harmony, Manjalpur Main Rd, opp. Inku Flat, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273242699999997,73.1953784,ChIJY6OLxobFXzkRn-oQSKW4LJA,https://www.google.com/maps/place/?q=place_id:ChIJY6OLxobFXzkRn-oQSKW4LJA,part_102,2026-09-20 17:07:22
J K Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98987 60848,https://graphicguruji.in/jkrosalesandservice,4.9,206.0,"GF 12, S S AVENUE, Makrand Desai Rd, near Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.2916477,73.1524155,ChIJlT-39oPHXzkRAm8UaGCj0WM,https://www.google.com/maps/place/?q=place_id:ChIJlT-39oPHXzkRAm8UaGCj0WM,part_102,2026-09-20 17:07:22
RO SERVICE હસિત રાવલ,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94292 28911,https://www.facebook.com/profile.php?id=61578303644885,4.9,118.0,"Tower C, S.V. Campus, Suvarna City Flat B/h, Kadi, Gujarat 384440",Ayodhya Nagar,23.288819999999998,72.3216003,ChIJA8eirp0iXDkROOHJkDfUvrU,https://www.google.com/maps/place/?q=place_id:ChIJA8eirp0iXDkROOHJkDfUvrU,part_102,2026-09-20 17:07:22
