business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL DALBATI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94276 22005,N/A,4.1,,"No.995, National Highway 48, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.2298497,72.7319407,ChIJdWgSTd3UXTkRuBRY0lSXzcg,https://www.google.com/maps/place/?q=place_id:ChIJdWgSTd3UXTkRuBRY0lSXzcg,part_102,2026-09-20 16:45:27
7* sandhya tanu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"6P7P+2JM, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382305,23.212921299999998,72.7365543,ChIJqbLxYQDVXTkR34bGJcSIRmI,https://www.google.com/maps/place/?q=place_id:ChIJqbLxYQDVXTkR34bGJcSIRmI,part_102,2026-09-20 16:45:27
Shree Ras Thal,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"2nd Floor, SETU SQUARE, D block, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2270778,72.729004,ChIJExixXADVXTkROCF-qZMn_vo,https://www.google.com/maps/place/?q=place_id:ChIJExixXADVXTkROCF-qZMn_vo,part_102,2026-09-20 16:45:27
5868 Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95747 45868,https://siarahotels.com/siara-styles-amba-suites-gandhinagar/hotel-dining.php,4.8,,"Shivam 2, AMBA BUSINESS PARK, Amba Suites, behind Trimandir Road, Adalaj, Gujarat 382421",382305,23.1875274,72.5740916,ChIJM2lWUMMpXDkRdajLcyWV07I,https://www.google.com/maps/place/?q=place_id:ChIJM2lWUMMpXDkRdajLcyWV07I,part_102,2026-09-20 16:45:27
Green Apple Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96626 53440,N/A,4.1,,"1st Floor, Nr. Gandhinagar Nagrik Bank GH-4II, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229218499999998,72.6483758,ChIJr3LG5LwrXDkRqYSuP2jyxzI,https://www.google.com/maps/place/?q=place_id:ChIJr3LG5LwrXDkRqYSuP2jyxzI,part_102,2026-09-20 16:45:27
Honest Restaurant Chiloda Udaipur Highway,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 94466,N/A,3.8,,"Survey no 159/A, District and Taluka, National Highway 8, opp. Giyod Mataji Temple, Dhanap, Gujarat 382321",382305,23.2836,72.761636,ChIJM23YaJzTXTkRuUENvDb7UZM,https://www.google.com/maps/place/?q=place_id:ChIJM23YaJzTXTkRuUENvDb7UZM,part_102,2026-09-20 16:45:27
The House of Makeba - Pure Veg Family Dining Restaurant in Gandhinagar,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87801 41564,https://www.thehouseofmakeba.com/location/kudasan-gandhinagar,4.5,1230.0,"Radhe Infinity, 105/106, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.184733299999998,72.6391884,ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,https://www.google.com/maps/place/?q=place_id:ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,part_102,2026-09-20 16:45:27
Taste & Tales - Multicuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 88009,N/A,4.6,1377.0,"PDPU Rd, near Gift city, Gandhinagar, Gujarat 382426",382305,23.156608499999997,72.6575199,ChIJ1T5eVL6BXjkR4ioAUzatkKc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5eVL6BXjkR4ioAUzatkKc,part_102,2026-09-20 16:45:27
Bombay bliss,North Indian Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97767 30333,N/A,4.5,75.0,"Bhagat Singh Marg, opposite Aashka Multi-Speciality Hospital, near kameshwar international school, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1840692,72.6207539,ChIJbdbYfCQrXDkRTexPs74a3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbdbYfCQrXDkRTexPs74a3ZQ,part_102,2026-09-20 16:45:27
Greenz Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94266 66500,http://greenzrestaurant.com/,4.3,6075.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841747,72.6244593,ChIJVT2miCIqXDkRUy4u2-CYqBk,https://www.google.com/maps/place/?q=place_id:ChIJVT2miCIqXDkRUy4u2-CYqBk,part_102,2026-09-20 16:45:27
