business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Telecom,IT and Telecom Services,Money transfer service,Money transfer service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 74019,N/A,4.0,,"Bagodara, Gujarat 382230",382230,22.6432385,72.20371399999999,ChIJB8FkSxPFXjkRIU3J-VD-NfM,https://www.google.com/maps/place/?q=place_id:ChIJB8FkSxPFXjkRIU3J-VD-NfM,part_102,2026-09-20 16:41:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94094 83103,https://bsnl.co.in/,,,"DHOLIBHAV LIMBDI,vantiya fali,Dholi Bhal,AHMEDABAD-382460 Adval, Gujarat 382460",382230,22.4538813,72.0619906,ChIJaQ9eiEDRXjkRnUPGt2LvuE8,https://www.google.com/maps/place/?q=place_id:ChIJaQ9eiEDRXjkRnUPGt2LvuE8,part_102,2026-09-20 16:41:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94847 31281,https://bsnl.co.in/,5.0,,"195 rajput fali khasta,rajput fali khasta,Khasta ,Ahmedabad, Gujarat 382460",382230,22.393380999999998,72.04391199999999,ChIJW4RmJzHVXjkRoFtbmtm-Ryc,https://www.google.com/maps/place/?q=place_id:ChIJW4RmJzHVXjkRoFtbmtm-Ryc,part_102,2026-09-20 16:41:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94299 02542,https://bsnl.co.in/,,,"85, PANARA STREET, Adval, AHMEDABAD, Gujarat 382460",382230,22.4418643,71.9992105,ChIJ37A46oXVXjkR6cP7X9CuiEw,https://www.google.com/maps/place/?q=place_id:ChIJ37A46oXVXjkR6cP7X9CuiEw,part_102,2026-09-20 16:41:06
Shakti Computer,IT and Telecom Services,Internet service provider,Internet service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"P6W6+M39, Kesrandi, Gujarat 382240",382230,22.7466676,72.2102204,ChIJm65WZAC5XjkRl_MtWoBXhc0,https://www.google.com/maps/place/?q=place_id:ChIJm65WZAC5XjkRl_MtWoBXhc0,part_102,2026-09-20 16:41:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94848 91504,https://bsnl.co.in/,,,"7 SATHVARA STREET ZANZARKA DHANDHUKA, Zanzarka, Adval, Gujarat 382460",382230,22.445717,71.95519469999999,ChIJBWTIiTnTXjkRWQHX7kz9V2A,https://www.google.com/maps/place/?q=place_id:ChIJBWTIiTnTXjkRWQHX7kz9V2A,part_102,2026-09-20 16:41:06
Omni Enterprises - Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 29290,http://www.omnistores.in/,3.8,,"GF-5, Suparshva Complex, 1, Navbharat Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Navbharat Society, Shanti Nagar, Usmanpura",23.0493061,72.56627139999999,ChIJW-QvTGKEXjkRey6X8UGNwq4,https://www.google.com/maps/place/?q=place_id:ChIJW-QvTGKEXjkRey6X8UGNwq4,part_102,2026-09-20 16:41:06
AQUINT GLOBAL TECHSKILL INDIA PVT LTD,IT and Telecom Services,Research foundation,"Research foundation, Laboratory",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82006 95636,N/A,4.9,,"North view complex, Research & Skill Development Center 103, opp. L D Engineering college hostel gate, nr. Gujarat university, Ahmedabad, Gujarat 380060",Gulbai Tekra,23.0327388,72.5497807,ChIJ677aKQOdXjkReIFUVo6D-RA,https://www.google.com/maps/place/?q=place_id:ChIJ677aKQOdXjkReIFUVo6D-RA,part_102,2026-09-20 16:41:06
PM Communications,IT and Telecom Services,Computer security service,"Computer security service, Advertising agency, Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Website designer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81281 81082,http://pmcommu.com/,4.4,,"Shivalik Shilp, 1220, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0268159,72.50673239999999,ChIJITcpv06bXjkRym1ESzjLlVQ,https://www.google.com/maps/place/?q=place_id:ChIJITcpv06bXjkRym1ESzjLlVQ,part_102,2026-09-20 16:41:06
Signet Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,,"Shreyas Complex, Navrangpura Rd, opposite Jain Temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034710999999998,72.5648357,ChIJRXhNS_SEXjkRA7Fh3i5g2qw,https://www.google.com/maps/place/?q=place_id:ChIJRXhNS_SEXjkRA7Fh3i5g2qw,part_102,2026-09-20 16:41:06
