business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 2170,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranpur-gl-loan-agency-ranpur-ahmedabad-78609/Home?utm_source=locator&utm_medium=googleplaces,4.6,59,"Bhal Nalkanth, Khadi Gramodyog Station, Near Khadi Vasad, SN 6 to 8, Road, Ranpur, Gujarat 382245",382245,22.355188599999998,71.7146599,ChIJMfLdX14nWTkRU5c6FBNY32A,https://www.google.com/maps/place/?q=place_id:ChIJMfLdX14nWTkRU5c6FBNY32A,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1860,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-new-ranip-gl-loan-agency-ranip-ahmedabad-80797/Home?utm_source=locator&utm_medium=googleplaces,5.0,385,"1st Floor, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080265699999998,72.56886469999999,ChIJvb8e9NGDXjkRWFUV6Hqy4sI,https://www.google.com/maps/place/?q=place_id:ChIJvb8e9NGDXjkRWFUV6Hqy4sI,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1872,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-vatva-gl-bm5616-loan-agency-vatva-ahmedabad-67692/Home?utm_source=locator&utm_medium=googleplaces,5.0,315,"SN 2 to 4, 1st Floor, Luneshwar Society Deriyapara, near Khodiyar Mata Mandir, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952991299999997,72.6146883,ChIJN8S5uzOPXjkRok02V5-zKWE,https://www.google.com/maps/place/?q=place_id:ChIJN8S5uzOPXjkRok02V5-zKWE,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1844,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-chandkheda-nakshatra-gl-loan-agency-chandkheda-ahmedabad-80935/Home?utm_source=locator&utm_medium=googleplaces,4.9,178,"Shop No A 137, Ground Floor, IOC Rd, near Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112299999999998,72.5748069,ChIJ4Z666M2DXjkRq1Ib8KwiOws,https://www.google.com/maps/place/?q=place_id:ChIJ4Z666M2DXjkRq1Ib8KwiOws,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1846,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-motera-gl-loan-agency-motera-ahmedabad-80798/Home?utm_source=locator&utm_medium=googleplaces,5.0,220,"No 14, Ground Floor, Vitthal A Square, Motera Stadium Rd, opposite Stadium Plaza, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0979749,72.5975572,ChIJH1GslgGDXjkRbQTOuyrda5w,https://www.google.com/maps/place/?q=place_id:ChIJH1GslgGDXjkRbQTOuyrda5w,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-ankur-gl-loan-agency-amikunj-cross-road-ahmedabad-80927/Home?utm_source=locator&utm_medium=googleplaces,4.9,52,"Shop No F/5, 1st Floor, Post Office, Shivalik Complex, Amikunj Cross Road, near Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522966,72.55608029999999,ChIJJyCVcRSFXjkRCbEuD3AsFjw,https://www.google.com/maps/place/?q=place_id:ChIJJyCVcRSFXjkRCbEuD3AsFjw,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1862,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-thaltej-gl-loan-agency-thaltej-ahmedabad-80926/Home?utm_source=locator&utm_medium=googleplaces,4.9,58,"A/104, Silver Square Shilaj Road, Thaltej Near Silver Square, Cross Rd, Ahmedabad, Gujarat 380059",Thaltej,23.050327,72.49891,ChIJpdHVYgGbXjkRGGMoZqR0rZg,https://www.google.com/maps/place/?q=place_id:ChIJpdHVYgGbXjkRGGMoZqR0rZg,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 3380,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-ghatlodia-loan-agency-ghatlodia-ahmedabad-64215/Home?utm_source=locator&utm_medium=googleplaces,4.9,202,"No F/10, 1st Floor, samarpan tower, KK Nagar Rd, near Gyanjyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0698942,72.54514259999999,ChIJgcLK7WeDXjkRISJjJj4VbMI,https://www.google.com/maps/place/?q=place_id:ChIJgcLK7WeDXjkRISJjJj4VbMI,part_102,2026-09-20 16:42:30
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 4492 7417,https://branches.manappuram.com/gold-loan-in-mirzapur-road-old-city-ahmedabad-gujarat,5.0,162,"1st Floor, Amit Chambers, Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0283877,72.5815992,ChIJcY4KHd-FXjkRlddYpZY-qRQ,https://www.google.com/maps/place/?q=place_id:ChIJcY4KHd-FXjkRlddYpZY-qRQ,part_102,2026-09-20 16:42:30
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 3453,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-gurukul-road-loan-agency-gurukul-road-ahmedabad-64157/Home?utm_source=locator&utm_medium=googleplaces,4.7,153,"Shilp Complex, 1st Floor, 101, Gurukul Rd, opposite Oxford Tower, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047398899999997,72.5336444,ChIJRz19SKWEXjkREn1SvlzqmVU,https://www.google.com/maps/place/?q=place_id:ChIJRz19SKWEXjkREn1SvlzqmVU,part_102,2026-09-20 16:42:30
