business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annpurna Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72028 88413,N/A,5.0,,"Shop no 50/1, Ranna park, Vatva - Isanpur Rd, nr. partheshwar Mahadev, Ranna Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Varahi Nagar, Isanpur",22.9673472,72.6055519,ChIJUxvFM_uPXjkRIcmblyQeeik,https://www.google.com/maps/place/?q=place_id:ChIJUxvFM_uPXjkRIcmblyQeeik,part_102,2026-09-20 17:02:59
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 6990 2593,N/A,3.0,,"2, Ganesh Apartment, Isanpur Rd, near Jaymala Bus Stand, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818931,72.6029807,ChIJDfjLbPCFXjkRd7iIdtx0RHc,https://www.google.com/maps/place/?q=place_id:ChIJDfjLbPCFXjkRd7iIdtx0RHc,part_102,2026-09-20 17:02:59
Shiv Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90547 27886,N/A,4.9,,"Jyoti School Ni Bajuma, 627 1 2 Gf, New Vatva Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9726662,72.60448,ChIJ87rvtUSPXjkRV-IS8hTozuQ,https://www.google.com/maps/place/?q=place_id:ChIJ87rvtUSPXjkRV-IS8hTozuQ,part_102,2026-09-20 17:02:59
Hariom Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94265 63691,N/A,2.5,,"XJJ3+Q54, Anandwadi Bus Stop, Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818918,72.6029674,ChIJAQAAAF-PXjkRfAWMqNY9ZnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRfAWMqNY9ZnU,part_102,2026-09-20 17:02:59
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97263 18156,N/A,,,"XJC3+VX2, Vatva - Isanpur Rd, near Paras Pan, opp. Udraksh Laibry, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9721303,72.604885,ChIJ5bQLvVePXjkRAAAAsLg5Bn4,https://www.google.com/maps/place/?q=place_id:ChIJ5bQLvVePXjkRAAAAsLg5Bn4,part_102,2026-09-20 17:02:59
Super medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98798 17806,N/A,,,"shop 1, opp. Murlidhar Society, Murlidhar Society, part 2, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, part 2, Saiyedwadi, Isanpur",22.9657923,72.6088396,ChIJf_DbSgCPXjkRP8EbSb5anRI,https://www.google.com/maps/place/?q=place_id:ChIJf_DbSgCPXjkRP8EbSb5anRI,part_102,2026-09-20 17:02:59
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95583 34466,N/A,5.0,,"4, Jay Somnath Shoping Center, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Hari Om Nagar, Ghodasar",22.9754373,72.6155149,ChIJLZ5GhQyHXjkRwyq5oaDDl00,https://www.google.com/maps/place/?q=place_id:ChIJLZ5GhQyHXjkRwyq5oaDDl00,part_102,2026-09-20 17:02:59
Bombay Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90330 43879,N/A,3.0,,"Xhjp+R9R Bus Stand, Narol Rd, opposite Brts Workshop, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.982062499999998,72.5859375,ChIJQ1f_3Y2FXjkR-JoeV3fn4iU,https://www.google.com/maps/place/?q=place_id:ChIJQ1f_3Y2FXjkR-JoeV3fn4iU,part_102,2026-09-20 17:02:59
HARE KRISHNA MEDICAL PRO.STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94265 63691,N/A,4.4,,"7, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9814992,72.60290479999999,ChIJFVzItzOFXjkR8aC_pzLf39U,https://www.google.com/maps/place/?q=place_id:ChIJFVzItzOFXjkR8aC_pzLf39U,part_102,2026-09-20 17:02:59
Med Serve Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96012 69968,N/A,5.0,,"Sardar Complex, Shop No:6, Govind Vadi Rd, opp. bhagavan Nagar, chaar Rasta, Isanpur, Ahmedabad, Gujarat 382443","chaar Rasta, Vishalnagar, Isanpur",22.983392,72.5972977,ChIJD4MNifGFXjkRvnHBdBct5RU,https://www.google.com/maps/place/?q=place_id:ChIJD4MNifGFXjkRvnHBdBct5RU,part_102,2026-09-20 17:02:59
