business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salasar Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82093 59771,N/A,4.9,,"Shop no....GF..3 Akanksha, Sports Club, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103932999999998,72.550084,ChIJJRAC576DXjkRd3Lu8Fqm-5Q,https://www.google.com/maps/place/?q=place_id:ChIJJRAC576DXjkRd3Lu8Fqm-5Q,part_102,2026-09-20 17:08:26
Shreenathji Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63772 40710,N/A,4.3,,"Shop no.36, Mansi women hospital, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.106865,72.543396,ChIJnaqqqtqjXjkRg3MV7DeKbh4,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqtqjXjkRg3MV7DeKbh4,part_102,2026-09-20 17:08:26
Shri super Mart,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"ASHRAYA-9 APARTMENT, C-1/21, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0940053,72.5663485,ChIJAUEdDwCDXjkRrmD6PfWZK3s,https://www.google.com/maps/place/?q=place_id:ChIJAUEdDwCDXjkRrmD6PfWZK3s,part_102,2026-09-20 17:08:26
Shree Chehar Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Shop 7, Elite Mercury, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117738199999998,72.5569158,ChIJpWFVBwCDXjkR8HI58vg-li8,https://www.google.com/maps/place/?q=place_id:ChIJpWFVBwCDXjkR8HI58vg-li8,part_102,2026-09-20 17:08:26
Parmeshwar Super Market,Supermarket,Grocery store,"Grocery store, General store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97256 59342,N/A,5.0,,"Shop 4 Madhuram Royal, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1215942,72.5701006,ChIJWySCSFiCXjkRPQsedCWb__I,https://www.google.com/maps/place/?q=place_id:ChIJWySCSFiCXjkRPQsedCWb__I,part_102,2026-09-20 17:08:26
Rajasthan Supermarket,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78771 27060,N/A,5.0,,"3HV8+R65, Khodiyar Mata Temple Rd, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0945048,72.5656071,ChIJcxjJRAiDXjkRi6HfNNUsefY,https://www.google.com/maps/place/?q=place_id:ChIJcxjJRAiDXjkRi6HfNNUsefY,part_102,2026-09-20 17:08:26
Shree Balaji Super Market,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94082 89224,N/A,4.4,,"Sanskar Society, IOC Rd, opp. Manavnagar, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.108596199999997,72.5662834,ChIJ5eVl3f-CXjkRLzHGaIghqVo,https://www.google.com/maps/place/?q=place_id:ChIJ5eVl3f-CXjkRLzHGaIghqVo,part_102,2026-09-20 17:08:26
Mahadev Super Mart,Supermarket,Supermarket,Supermarket,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Shop No. 11, Magnate Pearl Near Chenpur Underpass, Jagatpur Road, Chenpur, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.105108299999998,72.5576481,ChIJG7P5twSDXjkR5Q3nXdebjiw,https://www.google.com/maps/place/?q=place_id:ChIJG7P5twSDXjkR5Q3nXdebjiw,part_102,2026-09-20 17:08:26
JAI AAI JI SUPER MARKET,Supermarket,General store,General store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 86084 08785,N/A,4.3,,"shop 2, Ekta antrix, Tragad Rd, Opp. Navrang School, Krishnadham Tenement, Jagatpur, Ahmedabad, Gujarat 382470","Opp. Navrang School, Krishnadham Tenement, Jagatpur",23.1131891,72.55731879999999,ChIJ9w-nRACDXjkRlnWaXr7_Y80,https://www.google.com/maps/place/?q=place_id:ChIJ9w-nRACDXjkRlnWaXr7_Y80,part_102,2026-09-20 17:08:26
પિપલેશ્ન રકિ રાણા સ્ટોર,Supermarket,Grocery store,Grocery store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"D C Cabin Rd, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.1035661,72.5632929,ChIJLe08awGDXjkR78o1L_DGj30,https://www.google.com/maps/place/?q=place_id:ChIJLe08awGDXjkR78o1L_DGj30,part_102,2026-09-20 17:08:26
