business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93744 66702,N/A,4.1,,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_102,2026-09-20 16:46:03
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",382308,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_102,2026-09-20 16:46:03
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79844 85040,N/A,4.6,,"20, Pramukh Pacific, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969498,72.6090169,ChIJO0f8cAspXDkR-Y5n3-HshOI,https://www.google.com/maps/place/?q=place_id:ChIJO0f8cAspXDkR-Y5n3-HshOI,part_102,2026-09-20 16:46:03
Bhawani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 15820,N/A,4.3,,"63, 249, G Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243354699999998,72.64771999999999,ChIJ0zCqLZArXDkRLkiS5y0_egc,https://www.google.com/maps/place/?q=place_id:ChIJ0zCqLZArXDkRLkiS5y0_egc,part_102,2026-09-20 16:46:03
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2656 1111,http://www.jaindairy.com/,4.1,,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_102,2026-09-20 16:46:03
Madhur Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63545 60365,http://www.madhurdairy.org/,4.1,,"C, 4, GH Rd, C, Sector 16, Gandhinagar, Gujarat 382016","C, Sector 16",23.2282466,72.64766259999999,ChIJi0qIX7wrXDkRluMiX_JvfZg,https://www.google.com/maps/place/?q=place_id:ChIJi0qIX7wrXDkRluMiX_JvfZg,part_102,2026-09-20 16:46:03
MANSURI SAFIBHAI RASULBHAI🏡,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 25169,N/A,5.0,,"3RQ5+5J8, Harsoli, Gujarat 382305",382308,23.087909,72.8090775,ChIJJzG-ZgB7XjkR9OgZRIvY-_U,https://www.google.com/maps/place/?q=place_id:ChIJJzG-ZgB7XjkR9OgZRIvY-_U,part_102,2026-09-20 16:46:03
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63599 24800,https://madhvi.in/,4.6,315.0,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_102,2026-09-20 16:46:04
Kesari Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88663 08260,N/A,4.9,32.0,"Golvanta, 2, Valad, Gujarat 382355",382308,23.138250199999998,72.7004783,ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,https://www.google.com/maps/place/?q=place_id:ChIJcV8Vl1GBXjkRJg8Tmn7f4sA,part_102,2026-09-20 16:46:04
Gir Cow Bank,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 55287,N/A,4.8,23.0,"Bhoyan Rathod, Road, opp. Mahajan Panjaraapol, near Bright Vision Boarding School, Tintoda, Gujarat 382422",382308,23.2394319,72.5518965,ChIJ_b4ryw8pXDkR03L-TJ5O9XA,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ryw8pXDkR03L-TJ5O9XA,part_102,2026-09-20 16:46:04
