business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishtha Insurance Consultancy & Service,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business to business service, Financial planner, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97128 79370,https://sites.google.com/view/nishthainsurance/home,5.0,,"Jiavn Arya Residency, Spring Rd, near Crystal International Public School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991581,72.661501,ChIJIQpNEiKHXjkRnQXZOM4Ecw4,https://www.google.com/maps/place/?q=place_id:ChIJIQpNEiKHXjkRnQXZOM4Ecw4,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Navlani Shweta Ramesh,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 8710,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navlani-shweta-ramesh-insurance-broker-vastral-ahmedabad-347655/Home?utm_source=locator&utm_medium=googleplaces,,,"No 62, Surdhara Tenament, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9918814,72.6563062,ChIJ49qKVzOHXjkRk0N71HplZZE,https://www.google.com/maps/place/?q=place_id:ChIJ49qKVzOHXjkRk0N71HplZZE,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Panchal Jatinkumar Rameshchandra,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 8712,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panchal-jatinkumar-rameshchandra-insurance-broker-vastral-ahmedabad-347691/Home?utm_source=locator&utm_medium=googleplaces,,,"GALAXY CORAL, No A/11/C, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992002,72.6574232,ChIJWfq1TL2HXjkR_CFRQtWrqzo,https://www.google.com/maps/place/?q=place_id:ChIJWfq1TL2HXjkR_CFRQtWrqzo,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Modi Krisha,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 8764,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-modi-krisha-insurance-broker-vastral-ahmedabad-347727/Home?utm_source=locator&utm_medium=googleplaces,,,"No H/502, 1, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.997930399999998,72.65203919999999,ChIJn1B0ddCHXjkRFbHi5CTqtaw,https://www.google.com/maps/place/?q=place_id:ChIJn1B0ddCHXjkRFbHi5CTqtaw,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Hemantbhai A Patel,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 8071 760 421,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-hemantbhai-a-patel-insurance-agency-vastral-ahmedabad-568846/Home,,,"Sakar Green Residency, E 406, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0019816,72.6687331,ChIJoYebnJaHXjkROW4SLTNsopk,https://www.google.com/maps/place/?q=place_id:ChIJoYebnJaHXjkROW4SLTNsopk,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Prakash Joshi,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 8202,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-joshi-insurance-broker-vastral-ahmedabad-524790/Home?utm_source=locator&utm_medium=googleplaces,,,"No 20, Silver Society, near Takshashila School Road, Silver City Society, Vastral, Ahmedabad, Gujarat 382418","Silver City Society, Vastral",23.0077592,72.65389259999999,ChIJR3Lh8GmHXjkRJC-x2H52bCM,https://www.google.com/maps/place/?q=place_id:ChIJR3Lh8GmHXjkRJC-x2H52bCM,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Jain Nikita Hardik,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 9652,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jain-nikita-hardik-insurance-broker-nirant-char-rasta-ahmedabad-525272/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/1/53, Alok, 5, Nirant Char Rasta, beside SHREEDHAR DUPLEX, Ahmedabad, Gujarat 382418",Vastral,22.9931345,72.6640816,ChIJT2y9WGSHXjkRwxVDzZT-H8k,https://www.google.com/maps/place/?q=place_id:ChIJT2y9WGSHXjkRwxVDzZT-H8k,part_102,2026-09-20 16:54:37
GRIVA INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99044 01900,N/A,5.0,,"SHOP NO 2, RAMESWAR SHOPPING CENTER, near RTO OFFICE, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0000327,72.6459306,ChIJpfGWpbOHXjkRpiRKDvmvfP4,https://www.google.com/maps/place/?q=place_id:ChIJpfGWpbOHXjkRpiRKDvmvfP4,part_102,2026-09-20 16:54:37
HDFC ERGO Insurance Agent: Kashyap Rajeshkumar Patel,Insurance Agent,Insurance agency,Insurance agency,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4594 8693,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashyap-rajeshkumar-patel-insurance-broker-vastral-ahmedabad-524984/Home?utm_source=locator&utm_medium=googleplaces,,,"112, Vastral Road, Madhav Park Part 4, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park Part 4, Pranami Nagar, Vastral",23.0068616,72.66169169999999,ChIJF_SVCKuHXjkR6OSCshcZL_k,https://www.google.com/maps/place/?q=place_id:ChIJF_SVCKuHXjkR6OSCshcZL_k,part_102,2026-09-20 16:54:37
Rudra Shield Associates,Insurance Agent,Insurance broker,"Insurance broker, Accountant, Financial consultant, Loan agency",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99785 82369,N/A,4.8,,"Vraj Vihar, Vastral, Ahmedabad, Gujarat 382418","Vraj Vihar, Vastral",22.994967199999998,72.65230989999999,ChIJ5bxJvyCHXjkRBZ6ePjDCRlk,https://www.google.com/maps/place/?q=place_id:ChIJ5bxJvyCHXjkRBZ6ePjDCRlk,part_102,2026-09-20 16:54:37
