business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIO STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.jio.com/,3.7,693.0,"61, bus stop, 61, 62, RADHE KISHAN VILLA, 62, B, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9834882,72.59965,ChIJzWGHt_GFXjkRAwlcCle2NE4,https://www.google.com/maps/place/?q=place_id:ChIJzWGHt_GFXjkRAwlcCle2NE4,part_102,2026-09-20 17:03:21
AIRTEL STORE - ISANPUR AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98100 12345,https://www.airtel.in/,3.6,195.0,"Gf 3 Dev Castle Opposite Radhekishan Villa 132Ft Ring Road, To, Govindwadi Road, Jaymala, Isanpur, Ahmedabad, Gujarat 382433","Rachana Maninagar Society, Jaymala, Isanpur",22.983155999999997,72.600312,ChIJ56OeJpqIXjkRT2gJNgci7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ56OeJpqIXjkRT2gJNgci7Ic,part_102,2026-09-20 17:03:21
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97260 11110,https://stores.myvi.in/vi-vodafone-idea-mini-store-hari-krushna-enterprise-telecommunications-service-provider-ishanpur-ahmedabad-128833/Home?utm_source=locator&utm_medium=googleplaces,4.3,91.0,"RADHE KISHAN VILLA, No B/105 & 106, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835055,72.5995767,ChIJe06BCYCFXjkRVO6TKywfK-U,https://www.google.com/maps/place/?q=place_id:ChIJe06BCYCFXjkRVO6TKywfK-U,part_102,2026-09-20 17:03:21
Unicorn Networks & Infra Services,IT and Telecom Services,Corporate office,Corporate office,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://unicornnetwork.in/,5.0,6.0,"4th Floor, Narayan Arcade, 403, near Shahwadi Bus Stop, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9669386,72.58803449999999,ChIJAQDkuuGFXjkRQXWsadVIP1c,https://www.google.com/maps/place/?q=place_id:ChIJAQDkuuGFXjkRQXWsadVIP1c,part_102,2026-09-20 17:03:21
Shreya Electronics,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98251 86265,N/A,4.9,11.0,"Upper.R K novalti, Ghodasar Canal Road F/34 Kamashwar Park, nr. Kamashvar Park, Society, Ghodasar, Ahmedabad, Gujarat 380050","Society, Ghodasar",22.9823173,72.61086399999999,ChIJzTvLb9aFXjkRz1cJjkP-yMo,https://www.google.com/maps/place/?q=place_id:ChIJzTvLb9aFXjkRz1cJjkP-yMo,part_102,2026-09-20 17:03:21
Off Track Thinkers,IT and Telecom Services,Software company,Software company,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84605 18040,https://offtrackthinkers.com/,5.0,1.0,"6, New Shyamsunder Society, Maniyasa Rd, near Lok Jivan Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9911787,72.6198648,ChIJoQR_CiebXjkRec1Q4JDp-zM,https://www.google.com/maps/place/?q=place_id:ChIJoQR_CiebXjkRec1Q4JDp-zM,part_102,2026-09-20 17:03:21
Umiya mobile pvt ltd,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70483 00009,N/A,4.0,82.0,"lala lajpat rai marg, 4 rasta, Krishna Baug, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9964262,72.6039098,ChIJqyJmd_WFXjkRbUzu3Vzw5X0,https://www.google.com/maps/place/?q=place_id:ChIJqyJmd_WFXjkRbUzu3Vzw5X0,part_102,2026-09-20 17:03:21
Bacancy Technology - Software Development Company,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Engineering consultant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.bacancytechnology.com/,4.3,,"Times Corporate Park, 15-16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051408499999997,72.494316,ChIJDeXha1mbXjkRNIb6xdTtFJs,https://www.google.com/maps/place/?q=place_id:ChIJDeXha1mbXjkRNIb6xdTtFJs,part_102,2026-09-20 17:03:22
ALBUS INFOTECH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70167 66170,N/A,4.3,,"A1/605 RADHE KISHAN BUSINESS PARK, Bhairavnath - Isanpur Rd, nr. RELIANCE PETROL PUMP, Narolgam, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Narolgam",22.974286199999998,72.59328909999999,ChIJjVnQBnCFXjkRPDL6Fe2Fl00,https://www.google.com/maps/place/?q=place_id:ChIJjVnQBnCFXjkRPDL6Fe2Fl00,part_102,2026-09-20 17:03:23
Vinayak Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Money transfer service, Phone repair service, Prepaid SIM card store, Second hand store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87801 79573,https://vinayak-mobile.grexa.site/,5.0,,"Nr Jethabhai Vav, Vatva - Isanpur Rd, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9754714,72.6023733,ChIJ1TLm7l6FXjkRrc6wuToFMIM,https://www.google.com/maps/place/?q=place_id:ChIJ1TLm7l6FXjkRrc6wuToFMIM,part_102,2026-09-20 17:03:23
Rana Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87806 04034,https://youtube.com/channel/UCqXZFoGyRPjy3xwwZbV0APw,4.9,,"RANA MOBILE NEELKAMAL FURNITURE, Kashiram Textile Mill, 200/34, NEELKAMAL, Narolgam, Ahmedabad, Gujarat 382405","NEELKAMAL, Narolgam",22.9778067,72.5856625,ChIJwao6442FXjkRXF9rnyGywtk,https://www.google.com/maps/place/?q=place_id:ChIJwao6442FXjkRXF9rnyGywtk,part_102,2026-09-20 17:03:23
Mateshwari Mobile Accessories & Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92657 97479,https://www.instagram.com/mateshwari_mobile_isanpur?igsh=d3RkOXMzMjB5NGwx,4.6,,"Shop no.8, Mukhi ni wadi, Vatva - Isanpur Rd, below indramani school, nr. Manokamna Tenement, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9706865,72.60571279999999,ChIJB--eQKWPXjkRCAFGTQhS2Tk,https://www.google.com/maps/place/?q=place_id:ChIJB--eQKWPXjkRCAFGTQhS2Tk,part_102,2026-09-20 17:03:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 48719,https://stores.myvi.in/vi-vodafone-idea-mini-store-raj-enteprise-telecommunications-service-provider-ghodasar-ahmedabad-168500/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 8, Mangal Murti Shopping Centre, Cross Road, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788823,72.6099256,ChIJ7QJGoh-FXjkRj0JachM5Mwc,https://www.google.com/maps/place/?q=place_id:ChIJ7QJGoh-FXjkRj0JachM5Mwc,part_102,2026-09-20 17:03:23
SWATI ENTERPRISE,IT and Telecom Services,Store,Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99743 88254,N/A,3.3,6.0,"Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.975825999999998,72.60226399999999,ChIJmwBfc3KFXjkR4z0c1r71VBA,https://www.google.com/maps/place/?q=place_id:ChIJmwBfc3KFXjkR4z0c1r71VBA,part_102,2026-09-20 17:03:23
