business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEST AUTOMOBILE CAR SERVICE CENT. Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99244 50123,N/A,4.8,315.0,"JILLA SHIKSHAN TALIM KENDRA, Ognaj - Gota Rd, opp. BAPA SITARAM MANDIR, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.103774599999998,72.5273485,ChIJ99zoGNaCXjkRgKjJYhRUEnA,https://www.google.com/maps/place/?q=place_id:ChIJ99zoGNaCXjkRgKjJYhRUEnA,part_102,2026-09-20 17:08:41
Car World Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95742 46479,N/A,4.7,240.0,"Car world autocare Shakti Farm, Satyamev Vista, Road, near Vishwas city 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988154,72.5413116,ChIJ42SzvyGDXjkR9rIyRBcU7ck,https://www.google.com/maps/place/?q=place_id:ChIJ42SzvyGDXjkR9rIyRBcU7ck,part_102,2026-09-20 17:08:41
Patidar auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81606 95804,N/A,5.0,39.0,"Jagatpur Rd, nr. GM Business House, opp. Dhwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1056287,72.5418893,ChIJFybWcgCDXjkRiTVcwZT2xTc,https://www.google.com/maps/place/?q=place_id:ChIJFybWcgCDXjkRiTVcwZT2xTc,part_102,2026-09-20 17:08:41
Shree Brahmani motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99093 29834,N/A,4.9,66.0,"vishwakarma Temple, Vishwas City 3, Shop No 32,33, Block G, B/H, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0896689,72.5451308,ChIJCZqtTfODXjkROh0vm-obeyM,https://www.google.com/maps/place/?q=place_id:ChIJCZqtTfODXjkROh0vm-obeyM,part_102,2026-09-20 17:08:41
UNIC CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72270 04976,N/A,4.8,18.0,"Shop 2-25, UNIC CAR CARE, HOME TOWN-3, Chenpur Rd, opp. SWAMINARAYAN TEMPEL, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090769599999998,72.56308779999999,ChIJe5eQjWGDXjkRTqA4_CoANxk,https://www.google.com/maps/place/?q=place_id:ChIJe5eQjWGDXjkRTqA4_CoANxk,part_102,2026-09-20 17:08:41
Umiya autocare garage & car washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 73592 62497,N/A,5.0,3.0,"Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.099572,72.53833449999999,ChIJqcWNVgCDXjkRWW2GFyr-7nQ,https://www.google.com/maps/place/?q=place_id:ChIJqcWNVgCDXjkRWW2GFyr-7nQ,part_102,2026-09-20 17:08:41
Shree Ram Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76228 29575,N/A,5.0,15.0,"khodal farm, 01, Shukan Glory Rd, nr. SIMANDHAR METRO, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992885,72.5428726,ChIJHWIzydSDXjkR9RYhiicLT6w,https://www.google.com/maps/place/?q=place_id:ChIJHWIzydSDXjkR9RYhiicLT6w,part_102,2026-09-20 17:08:41
NAVKAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,3.0,"Western Prime, Cross Road, Sarkhej - Gandhinagar Hwy, nr. Jaguar Show, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.108288599999998,72.5403726,ChIJWYfxPViDXjkRSl0RGJ_7LC0,https://www.google.com/maps/place/?q=place_id:ChIJWYfxPViDXjkRSl0RGJ_7LC0,part_102,2026-09-20 17:08:41
H H GARAGE (Gota),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 87588 87999,N/A,4.5,72.0,"ICB FLORA, M 70, near HAVMOR PARLOR, opp. Silver Harmony 2, Gota, Ahmedabad, Gujarat 382481",Gota,23.101942599999997,72.540577,ChIJG4J2gu6DXjkRHW1CYiMrtWU,https://www.google.com/maps/place/?q=place_id:ChIJG4J2gu6DXjkRHW1CYiMrtWU,part_102,2026-09-20 17:08:41
Janata Garage (CAR&BICK),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto machine shop, Auto radiator repair service, Auto wrecker, Car wash, Mechanical engineer, Two Wheeler Repair Shop, Oil change service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98252 22257,N/A,4.9,,"Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, near Shell Petrol Pump, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1028313,72.5283525,ChIJCdWwRwCDXjkRVDMtbCzmKJ8,https://www.google.com/maps/place/?q=place_id:ChIJCdWwRwCDXjkRVDMtbCzmKJ8,part_102,2026-09-20 17:08:42
