business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrajbhoomi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97127 66977,N/A,4.0,,"Chhatri Chowk, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1716972,71.6661609,ChIJxyT27YHcWDkRg-UR3B-Pe7k,https://www.google.com/maps/place/?q=place_id:ChIJxyT27YHcWDkRg-UR3B-Pe7k,part_102,2026-09-20 16:44:00
Jalmin Complex,Commercial Complex,Apartment complex,Apartment complex,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"2, Paliyad Rd, Laxmi Society, Ranchhod Nagar, Bharvad Vado, Botad, Gujarat 364710","Laxmi Society, Ranchhod Nagar, Bharvad Vado",22.1708267,71.66447629999999,ChIJrY13QYHcWDkRXurYX6-TkLk,https://www.google.com/maps/place/?q=place_id:ChIJrY13QYHcWDkRXurYX6-TkLk,part_102,2026-09-20 16:44:00
Mavtar Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80001 32135,N/A,5.0,,"Tadha Ni vadi, near underbridge, near sonavala hospital, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1743663,71.6701724,ChIJWe9jQADbWDkR54jNlPCmHQ0,https://www.google.com/maps/place/?q=place_id:ChIJWe9jQADbWDkR54jNlPCmHQ0,part_102,2026-09-20 16:44:00
GANDHI-VADIA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93768 21981,N/A,4.2,89.0,"5MC8+5P4, Kashtbhanjan Dev Tower Rd, Khojawadi, Sherthali, Sarthali, Sarangpur, Gujarat 364710","Khojawadi, Sherthali",22.1703901,71.6668382,ChIJxbORBYLcWDkRwzmQqnBIvus,https://www.google.com/maps/place/?q=place_id:ChIJxbORBYLcWDkRwzmQqnBIvus,part_102,2026-09-20 16:44:00
Hari Darshan Complex,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,403.0,"5M57+P53, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.159257099999998,71.66291509999999,ChIJhWkvIJzcWDkRIgiY1SkG_7I,https://www.google.com/maps/place/?q=place_id:ChIJhWkvIJzcWDkRIgiY1SkG_7I,part_102,2026-09-20 16:44:00
Sardar Arcade botad,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,20.0,"5M67 MQC, k.k Furniture Mall, Sardar Arcade, opp. Bhagvan para, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1616865,71.6643981,ChIJmcfOrJ3cWDkRE-mWRQUpIkE,https://www.google.com/maps/place/?q=place_id:ChIJmcfOrJ3cWDkRE-mWRQUpIkE,part_102,2026-09-20 16:44:00
Raghuvanshi-1રઘુવંશી-૧,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,13.0,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1866612,71.6417441,ChIJ4wQCrELcWDkRWpO2elKJ7y4,https://www.google.com/maps/place/?q=place_id:ChIJ4wQCrELcWDkRWpO2elKJ7y4,part_102,2026-09-20 16:44:00
JAMOD SHOW ROOM,Commercial Complex,Shopping mall,Shopping mall,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82003 15892,N/A,4.3,39.0,"Hadadad Rd, Hadadad, Gujarat 364710",382255,22.1868022,71.6163778,ChIJA3Z0l7PdWDkRO5h8hMXLymE,https://www.google.com/maps/place/?q=place_id:ChIJA3Z0l7PdWDkRO5h8hMXLymE,part_102,2026-09-20 16:44:00
Jadavara 🏡,Commercial Complex,Housing complex,Housing complex,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"latibazar, m, m.press, Vishvakarma Shopping, near Railway station Road, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1765719,71.6658124,ChIJt7vJJwDdWDkRQ31XUUEQFvI,https://www.google.com/maps/place/?q=place_id:ChIJt7vJJwDdWDkRQ31XUUEQFvI,part_102,2026-09-20 16:44:01
District Sports Complex Botad,Commercial Complex,Paan shop,Paan shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MM8+PJ3, Alau Rd, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.184250199999997,71.6665565,ChIJMYMPdgDdWDkR9BkRCd2_kHk,https://www.google.com/maps/place/?q=place_id:ChIJMYMPdgDdWDkR9BkRCd2_kHk,part_102,2026-09-20 16:44:01
