business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE UMIYA GENERAL STORE,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88493 30406,N/A,5.0,1.0,"13, Dev Aashish 2, Circle, Naroda - Dehgam Rd, nr. Sadguru Landmark, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0818498,72.6785821,ChIJ4SdpB3KBXjkRm3cy0v0qeAU,https://www.google.com/maps/place/?q=place_id:ChIJ4SdpB3KBXjkRm3cy0v0qeAU,part_102,2026-09-20 16:48:55
Nilam Novelty & General Store,General Store,General store,"General store, Cosmetics store, Pen store, Rubber stamp store, Stationery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75748 44744,https://sites.google.com/view/shreelaxmiironstores/home,4.8,19.0,"naroda business hub, 205, Naroda - Dehgam Rd, nr. Naroda D-Mart, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0875517,72.6838346,ChIJ5YtlxceAXjkRAAAAsJxvRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5YtlxceAXjkRAAAAsJxvRCw,part_102,2026-09-20 16:48:55
Mohan General Store & Telecom,General Store,General store,"General store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76983 17525,N/A,5.0,1.0,"Subhasnagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382475","Subhasnagar, Noble Nagar Tenament",23.08896,72.6502191,ChIJa0MJRyOBXjkRoiHNwZ7MPv4,https://www.google.com/maps/place/?q=place_id:ChIJa0MJRyOBXjkRoiHNwZ7MPv4,part_102,2026-09-20 16:48:55
Paneri Stores,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76238 10901,N/A,5.0,1.0,"Vijaynagar Holi Chock, Road, Mehsana, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079357899999998,72.6695287,ChIJW1cH5c-BXjkR8RPviuZ_gA8,https://www.google.com/maps/place/?q=place_id:ChIJW1cH5c-BXjkR8RPviuZ_gA8,part_102,2026-09-20 16:48:55
KEDARNATH GENERAL STORE,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93284 19667,N/A,2.0,2.0,"H DMART, MURLIDHAHAR HEIGHTS B, 38, Sardar Patel Ring Rd, NARODA, Ahmedabad, Gujarat 382330",NARODA,23.089030299999997,72.68285089999999,ChIJAQA8rMeAXjkRiyA2WwaORdo,https://www.google.com/maps/place/?q=place_id:ChIJAQA8rMeAXjkRiyA2WwaORdo,part_102,2026-09-20 16:48:55
PRUTHVI GENERAL STORE,General Store,General Store,General Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"3MRQ+V27, Service Rd, Ahmedabad, Gujarat 382330",382330,23.0921628,72.6875508,ChIJuQgAyLiAXjkR5JTcJ4di1bM,https://www.google.com/maps/place/?q=place_id:ChIJuQgAyLiAXjkR5JTcJ4di1bM,part_102,2026-09-20 16:48:55
GAYATRI GENERAL STORE,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70431 35633,N/A,4.8,,"Shop No 15, Vinayak Vatika, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0630456,72.6588139,ChIJ-9onpX-HXjkRd004rusDWmg,https://www.google.com/maps/place/?q=place_id:ChIJ-9onpX-HXjkRd004rusDWmg,part_102,2026-09-20 16:48:55
Nirmal General Store,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94284 10674,N/A,4.0,,"3M93+Q6H, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0694327,72.65310509999999,ChIJi6Cg-9KGXjkRdgbp7tOaV4w,https://www.google.com/maps/place/?q=place_id:ChIJi6Cg-9KGXjkRdgbp7tOaV4w,part_102,2026-09-20 16:48:55
Mahadev Disposable Store,General Store,General store,"General store, Disposable Items shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96629 82893,N/A,4.8,,"Shop No B-16, Takshila Orient, Nikol - Naroda Rd, near Kalyan Chowk, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0566979,72.6646538,ChIJaWhEQd2HXjkRWPwmNd4Z6fA,https://www.google.com/maps/place/?q=place_id:ChIJaWhEQd2HXjkRWPwmNd4Z6fA,part_102,2026-09-20 16:48:55
UMIYA KIRANA & GENERAL STORE,General Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88496 71432,N/A,5.0,,"Shop No1, shyam Status, SPRing Road, Ahmedabad, Gujarat 382330",382330,23.1157599,72.6620631,ChIJXSrgP02BXjkR4CoBK0POpEc,https://www.google.com/maps/place/?q=place_id:ChIJXSrgP02BXjkR4CoBK0POpEc,part_102,2026-09-20 16:48:55
